#lamb flux
9108.108108108108 0.013588080865618843
9118.118118118118 0.013538574215431818
9128.128128128128 0.013489289296252201
9138.138138138138 0.013440224939934518
9148.148148148148 0.013391379985338275
9158.15815815816 0.013342753278281395
9168.16816816817 0.013294343671494154
9178.17817817818 0.013246150024573236
9188.188188188189 0.013198171203936241
9198.198198198199 0.013150406082776499
9208.208208208209 0.013102853541018223
9218.218218218219 0.013055512465271953
9228.228228228229 0.013008381748790258
9238.238238238238 0.012961460291423952
9248.248248248248 0.012914746999578364
9258.258258258258 0.012868240786170115
9268.268268268268 0.012821940570584138
9278.278278278278 0.012775845278630973
9288.288288288288 0.012729953842504419
9298.298298298298 0.012684265200739455
9308.308308308307 0.012638778298170452
9318.31831831832 0.012593492085889745
9328.328328328329 0.012548405521206438
9338.338338338339 0.01250351756760549
9348.348348348349 0.012458827194707148
9358.358358358359 0.012414333378226637
9368.368368368368 0.012370035099934144
9378.378378378378 0.012325931347615084
9388.388388388388 0.012282021115030645
9398.398398398398 0.0122383034018786
9408.408408408408 0.012194777213754459
9418.418418418418 0.01215144156211277
9428.428428428428 0.01210829546422888
9438.43843843844 0.012065337943160765
9448.44844844845 0.01202256802771128
9458.458458458459 0.011979984752390623
9468.468468468469 0.011937587157379033
9478.478478478479 0.011895374288489812
9488.488488488489 0.011853345197132588
9498.498498498499 0.01181149894027678
9508.508508508508 0.011769834580415441
9518.518518518518 0.01172835118552925
9528.528528528528 0.011687047829050782
9538.538538538538 0.01164592358982908
9548.548548548548 0.011604977552094416
9558.558558558558 0.011564208805423326
9568.56856856857 0.011523616444703906
9578.57857857858 0.011483199570101334
9588.58858858859 0.011442957287023627
9598.598598598599 0.011402888706087667
9608.608608608609 0.011362992943085421
9618.618618618619 0.011323269118950471
9628.628628628629 0.011283716359724714
9638.638638638638 0.011244333796525306
9648.648648648648 0.011205120565511869
9658.658658658658 0.011166075807853906
9668.668668668668 0.011127198669698454
9678.678678678678 0.011088488302137956
9688.68868868869 0.011049943861178349
9698.6986986987 0.01101156450770741
9708.70870870871 0.010973349407463298
9718.71871871872 0.010935297731003296
9728.728728728729 0.010897408653672837
9738.738738738739 0.010859681355574684
9748.748748748749 0.010822115021538344
9758.758758758759 0.010784708841089712
9768.768768768768 0.010747462008420925
9778.778778778778 0.010710373722360398
9788.788788788788 0.010673443186343081
9798.798798798798 0.010636669608380986
9808.808808808808 0.010600052201033796
9818.81881881882 0.010563590181379784
9828.82882882883 0.010527282770986931
9838.83883883884 0.010491129195884142
9848.84884884885 0.010455128686532792
9858.85885885886 0.010419280477798382
9868.868868868869 0.010383583808922446
9878.878878878879 0.010348037923494617
9888.888888888889 0.010312642069424912
9898.898898898899 0.010277395498916177
9908.908908908908 0.010242297468436775
9918.918918918918 0.010207347238693406
9928.928928928928 0.010172544074604167
9938.93893893894 0.010137887245271753
9948.94894894895 0.010103376023956905
9958.95895895896 0.01006900968805196
9968.96896896897 0.01003478751905464
9978.97897897898 0.010000708802542042
9988.98898898899 0.00996677282814473
9998.998998998999 0.009932978889521092
10009.009009009009 0.009899326284331813
10019.019019019019 0.009865814314214558
10029.029029029029 0.009832442284758817
10039.039039039038 0.009799209505480916
10049.049049049048 0.009766115289799239
10059.059059059058 0.009733158955009551
10069.06906906907 0.009700339822260559
10079.07907907908 0.009667657216529641
10089.08908908909 0.009635110466598646
10099.0990990991 0.009602698905030002
10109.10910910911 0.00957042186814288
10119.11911911912 0.009538278695989564
10129.129129129129 0.009506268732331987
10139.139139139139 0.009474391324618435
10149.149149149149 0.009442645823960349
10159.159159159159 0.009411031585109392
10169.169169169169 0.009379547966434585
10179.179179179178 0.00934819432989963
10189.18918918919 0.009316970041040392
10199.1991991992 0.009285874468942558
10209.20920920921 0.009254906986219369
10219.21921921922 0.009224066968989617
10229.22922922923 0.009193353796855697
10239.23923923924 0.009162766852881869
10249.24924924925 0.009132305523572625
10259.25925925926 0.009101969198851255
10269.269269269269 0.009071757272038503
10279.279279279279 0.009041669139831404
10289.289289289289 0.009011704202282273
10299.299299299299 0.008981861862777793
10309.309309309308 0.008952141528018296
10319.31931931932 0.008922542607997155
10329.32932932933 0.008893064515980346
10339.33933933934 0.00886370666848608
10349.34934934935 0.008834468485264663
10359.35935935936 0.008805349389278452
10369.36936936937 0.008776348806681909
10379.37937937938 0.008747466166801878
10389.38938938939 0.008718700902117906
10399.399399399399 0.008690052448242763
10409.409409409409 0.008661520243903055
10419.419419419419 0.008633103730919987
10429.429429429429 0.00860480235419026
10439.43943943944 0.008576615561667077
10449.44944944945 0.00854854280434129
10459.45945945946 0.008520583536222688
10469.46946946947 0.00849273721432139
10479.47947947948 0.008465003298629368
10489.48948948949 0.008437381252102088
10499.4994994995 0.008409870540640334
10509.50950950951 0.008382470633072039
10519.51951951952 0.008355181001134356
10529.52952952953 0.008328001119455787
10539.539539539539 0.00830093046553843
10549.549549549549 0.00827396851974038
10559.559559559559 0.008247114765258225
10569.56956956957 0.008220368688109643
10579.57957957958 0.008193729777116188
10589.58958958959 0.008167197523886074
10599.5995995996 0.0081407714227972
10609.60960960961 0.008114450970980198
10619.61961961962 0.008088235668301637
10629.62962962963 0.008062125017347332
10639.63963963964 0.008036118523405746
10649.64964964965 0.008010215694451558
10659.65965965966 0.00798441604112926
10669.669669669669 0.007958719076736938
10679.679679679679 0.007933124317210109
10689.68968968969 0.007907631281105708
10699.6996996997 0.007882239489586149
10709.70970970971 0.007856948466403505
10719.71971971972 0.007831757737883789
10729.72972972973 0.0078066668329113695
10739.73973973974 0.007781675282913433
10749.74974974975 0.007756782621844601
10759.75975975976 0.007731988386171632
10769.76976976977 0.007707292114858205
10779.77977977978 0.007682693349349846
10789.78978978979 0.0076581916335589206
10799.799799799799 0.007633786513849738
10809.809809809809 0.007609477539023756
10819.81981981982 0.0075852642603048805
10829.82982982983 0.00756114623132487
10839.83983983984 0.0075371230081088215
10849.84984984985 0.007513194149060762
10859.85985985986 0.00748935921494935
10869.86986986987 0.007465617768893639
10879.87987987988 0.007441969376348961
10889.88988988989 0.007418413605092904
10899.8998998999 0.007394950025211364
10909.90990990991 0.007371578209084701
10919.91991991992 0.007348297731373984
10929.92992992993 0.007325108169007335
10939.93993993994 0.007302009101166339
10949.94994994995 0.007279000109272592
10959.95995995996 0.007256080776974265
10969.96996996997 0.007233250690132833
10979.97997997998 0.007210509436809828
10989.98998998999 0.0071878566072537285
11000.0 0.007165291793886896
