#lamb flux
8067.067067067067 8.25374145825993e+35
8077.077077077077 8.218397465516219e+35
8087.087087087087 8.183247877655754e+35
8097.0970970970975 8.148291081423713e+35
8107.107107107107 8.113525477199772e+35
8117.117117117117 8.078949478910707e+35
8127.127127127127 8.044561513943309e+35
8137.137137137137 8.010360023057473e+35
8147.147147147147 7.976343460299546e+35
8157.157157157158 7.94251029291592e+35
8167.1671671671675 7.908859001266853e+35
8177.177177177177 7.875388078740577e+35
8187.187187187187 7.842096031667638e+35
8197.197197197198 7.808981379235523e+35
8207.207207207208 7.776042653403534e+35
8217.217217217218 7.743278398817982e+35
8227.227227227228 7.710687172727609e+35
8237.237237237237 7.67826754489935e+35
8247.247247247247 7.646018097534344e+35
8257.257257257257 7.613937425184279e+35
8267.267267267267 7.582024134668003e+35
8277.277277277277 7.550276844988479e+35
8287.287287287287 7.518694187250016e+35
8297.297297297297 7.487274804575822e+35
8307.307307307306 7.456017352025902e+35
8317.317317317316 7.42492049651523e+35
8327.327327327326 7.393982916732293e+35
8337.337337337336 7.363203303057946e+35
8347.347347347348 7.332580357484564e+35
8357.357357357358 7.3021127935356e+35
8367.367367367367 7.271799336185419e+35
8377.377377377377 7.241638721779494e+35
8387.387387387387 7.211629697954958e+35
8397.397397397397 7.181771023561483e+35
8407.407407407409 7.152061468582518e+35
8417.417417417419 7.12249981405688e+35
8427.427427427428 7.093084852000673e+35
8437.437437437438 7.063815385329606e+35
8447.447447447448 7.034690227781629e+35
8457.457457457458 7.005708203839953e+35
8467.467467467468 6.976868148656405e+35
8477.477477477478 6.94816890797518e+35
8487.487487487488 6.919609338056916e+35
8497.497497497498 6.891188305603172e+35
8507.507507507507 6.862904687681244e+35
8517.517517517517 6.83475737164936e+35
8527.527527527527 6.80674525508226e+35
8537.537537537537 6.778867245697102e+35
8547.547547547547 6.751122261279777e+35
8557.557557557557 6.723509229611592e+35
8567.567567567567 6.6960270883963e+35
8577.577577577576 6.668674785187524e+35
8587.587587587586 6.6414512773165486e+35
8597.597597597598 6.6143555318204836e+35
8607.607607607608 6.587386525370804e+35
8617.617617617618 6.560543244202256e+35
8627.627627627628 6.533824684042142e+35
8637.637637637637 6.507229850039989e+35
8647.647647647647 6.4807577566975715e+35
8657.657657657659 6.4544074277993154e+35
8667.667667667669 6.428177896343116e+35
8677.677677677679 6.402068204471442e+35
8687.687687687689 6.376077403402887e+35
8697.697697697698 6.350204553364082e+35
8707.707707707708 6.324448723521955e+35
8717.717717717718 6.2988089919163854e+35
8727.727727727728 6.2732844453932186e+35
8737.737737737738 6.2478741795376545e+35
8747.747747747748 6.222577298608022e+35
8757.757757757758 6.197392915469884e+35
8767.767767767768 6.172320151530558e+35
8777.777777777777 6.147358136673975e+35
8787.787787787787 6.122506009195921e+35
8797.797797797797 6.097762915739624e+35
8807.807807807807 6.0731280112317375e+35
8817.817817817817 6.048600458818661e+35
8827.827827827827 6.024179429803241e+35
8837.837837837837 5.999864103581831e+35
8847.847847847848 5.9756536675817e+35
8857.857857857858 5.951547317198834e+35
8867.867867867868 5.92754425573605e+35
8877.877877877878 5.903643694341504e+35
8887.887887887888 5.8798448519475444e+35
8897.897897897898 5.856146955209925e+35
8907.90790790791 5.832549238447354e+35
8917.91791791792 5.809050943581428e+35
8927.927927927929 5.7856513200768794e+35
8937.937937937939 5.762349624882204e+35
8947.947947947949 5.739145122370626e+35
8957.957957957959 5.716037084281407e+35
8967.967967967968 5.693024789661506e+35
8977.977977977978 5.670107524807574e+35
8987.987987987988 5.647284583208301e+35
8997.997997997998 5.624555265487111e+35
9008.008008008008 5.601918879345172e+35
9018.018018018018 5.579374739504761e+35
9028.028028028028 5.556922167652971e+35
9038.038038038037 5.534560492385734e+35
9048.048048048047 5.512289049152189e+35
9058.058058058057 5.4901071801993835e+35
9068.068068068067 5.468014234517291e+35
9078.078078078077 5.446009567784177e+35
9088.088088088087 5.424092542312271e+35
9098.098098098098 5.402871393147576e+35
9108.108108108108 5.3812522030773366e+35
9118.118118118118 5.359739653695687e+35
9128.128128128128 5.338333123047383e+35
9138.138138138138 5.317031993341018e+35
9148.148148148148 5.2958356509177444e+35
9158.15815815816 5.274743486220233e+35
9168.16816816817 5.253754893761954e+35
9178.17817817818 5.232869272096622e+35
9188.188188188189 5.212086023787961e+35
9198.198198198199 5.191404555379685e+35
9208.208208208209 5.170824277365753e+35
9218.218218218219 5.150344604160847e+35
9228.228228228229 5.129964954071084e+35
9238.238238238238 5.109684749265011e+35
9248.248248248248 5.089503415744793e+35
9258.258258258258 5.069420383317657e+35
9268.268268268268 5.0494350855675844e+35
9278.278278278278 5.0295469598272015e+35
9288.288288288288 5.009755447149934e+35
9298.298298298298 4.990059992282373e+35
9308.308308308307 4.970460043636861e+35
9318.31831831832 4.950955053264322e+35
9328.328328328329 4.931544476827305e+35
9338.338338338339 4.9122277735732325e+35
9348.348348348349 4.8930044063078854e+35
9358.358358358359 4.8738738413691005e+35
9368.368368368368 4.854835548600686e+35
9378.378378378378 4.835889001326533e+35
9388.388388388388 4.8170336763249635e+35
9398.398398398398 4.798269053803257e+35
9408.408408408408 4.7795946173724146e+35
9418.418418418418 4.761009854022099e+35
9428.428428428428 4.742514254095808e+35
9438.43843843844 4.72410731126622e+35
9448.44844844845 4.705788522510766e+35
9458.458458458459 4.687557388087374e+35
9468.468468468469 4.66941341151043e+35
9478.478478478479 4.651356099526925e+35
9488.488488488489 4.6333849620927974e+35
9498.498498498499 4.615499512349453e+35
9508.508508508508 4.597699266600506e+35
9518.518518518518 4.579983744288677e+35
9528.528528528528 4.562352467972881e+35
9538.538538538538 4.544804963305525e+35
9548.548548548548 4.527340759009953e+35
9558.558558558558 4.509959386858107e+35
9568.56856856857 4.492660381648327e+35
9578.57857857858 4.475443281183385e+35
9588.58858858859 4.458307626248631e+35
9598.598598598599 4.441252960590372e+35
9608.608608608609 4.4242788308943784e+35
9618.618618618619 4.407384786764597e+35
9628.628628628629 4.390570380702021e+35
9638.638638638638 4.373835168083716e+35
9648.648648648648 4.357178707142034e+35
9658.658658658658 4.3406005589439885e+35
9668.668668668668 4.324100287370787e+35
9678.678678678678 4.307677459097535e+35
9688.68868868869 4.2913316435730854e+35
9698.6986986987 4.275062413000083e+35
9708.70870870871 4.258869342315125e+35
9718.71871871872 4.242752009169107e+35
9728.728728728729 4.2267099939077244e+35
9738.738738738739 4.21074287955211e+35
9748.748748748749 4.1948502517796506e+35
9758.758758758759 4.179031698904939e+35
9768.768768768768 4.163286811860869e+35
9778.778778778778 4.147615184179916e+35
9788.788788788788 4.1320164119755116e+35
9798.798798798798 4.116490093923628e+35
9808.808808808808 4.1010358312444474e+35
9818.81881881882 4.0856532276842194e+35
9828.82882882883 4.070341889497254e+35
9838.83883883884 4.055101425428024e+35
9848.84884884885 4.0399314466934576e+35
9858.85885885886 4.0248315669653324e+35
9868.868868868869 4.0098014023528324e+35
9878.878878878879 3.994840571385224e+35
9888.888888888889 3.979948694994678e+35
9898.898898898899 3.9651253964992275e+35
9908.908908908908 3.950370301585852e+35
9918.918918918918 3.935683038293706e+35
9928.928928928928 3.921063236997457e+35
9938.93893893894 3.906510530390789e+35
9948.94894894895 3.892024553470002e+35
9958.95895895896 3.8776049435177505e+35
9968.96896896897 3.863251340086921e+35
9978.97897897898 3.8489633849846174e+35
9988.98898898899 3.834740722256283e+35
9998.998998998999 3.820582998169942e+35
10009.009009009009 3.806489861200564e+35
10019.019019019019 3.792460962014556e+35
10029.029029029029 3.778495953454365e+35
10039.039039039038 3.764594490523201e+35
10049.049049049048 3.7507562303698945e+35
10059.059059059058 3.7369808322738494e+35
10069.06906906907 3.723267957630128e+35
10079.07907907908 3.709617269934655e+35
10089.08908908909 3.6960284347695066e+35
10099.0990990991 3.6825011197883604e+35
10109.10910910911 3.6690349947020095e+35
10119.11911911912 3.655629731264033e+35
10129.129129129129 3.642285003256539e+35
10139.139139139139 3.629000486476045e+35
10149.149149149149 3.615775858719447e+35
10159.159159159159 3.602610799770115e+35
10169.169169169169 3.589504991384089e+35
10179.179179179178 3.57645811727637e+35
10189.18918918919 3.563469863107329e+35
10199.1991991992 3.550539916469226e+35
10209.20920920921 3.537667966872811e+35
10219.21921921922 3.52485370573405e+35
10229.22922922923 3.512096826360937e+35
10239.23923923924 3.499397023940423e+35
10249.24924924925 3.486753995525426e+35
10259.25925925926 3.4741674400219544e+35
10269.269269269269 3.461637058176329e+35
10279.279279279279 3.44916255256249e+35
10289.289289289289 3.436743627569416e+35
10299.299299299299 3.424379989388632e+35
10309.309309309308 3.412071346001806e+35
10319.31931931932 3.399817407168458e+35
10329.32932932933 3.387617884413754e+35
10339.33933933934 3.375472491016368e+35
10349.34934934935 3.363380941996487e+35
10359.35935935936 3.351342954103865e+35
10369.36936936937 3.339358245805981e+35
10379.37937937938 3.327426537276298e+35
10389.38938938939 3.3155475503825906e+35
10399.399399399399 3.303721008675376e+35
10409.409409409409 3.2919466373764325e+35
10419.419419419419 3.2802241633673907e+35
10429.429429429429 3.2685533151784264e+35
10439.43943943944 3.2569338229770388e+35
10449.44944944945 3.2453654185568995e+35
10459.45945945946 3.233847835326794e+35
10469.46946946947 3.2223808082996578e+35
10479.47947947948 3.210964074081671e+35
10489.48948948949 3.199597370861453e+35
10499.4994994995 3.1882804383993406e+35
10509.50950950951 3.177013018016729e+35
10519.51951951952 3.1657948525855096e+35
10529.52952952953 3.154625686517583e+35
10539.539539539539 3.143505265754444e+35
10549.549549549549 3.132433337756855e+35
10559.559559559559 3.1214096514945854e+35
10569.56956956957 3.110433957436238e+35
10579.57957957958 3.099506007539152e+35
10589.58958958959 3.0886255552393645e+35
10599.5995995996 3.0777923554416714e+35
10609.60960960961 3.0670061645097465e+35
10619.61961961962 3.0562667402563353e+35
10629.62962962963 3.045573841933532e+35
10639.63963963964 3.034927230223112e+35
10649.64964964965 3.024326667226959e+35
10659.65965965966 3.0137719164575416e+35
10669.669669669669 3.003262742828472e+35
10679.679679679679 2.992798912645134e+35
10689.68968968969 2.9823801935953794e+35
10699.6996996997 2.9720063547402944e+35
10709.70970970971 2.9616771665050295e+35
10719.71971971972 2.9513924006697023e+35
10729.72972972973 2.9411518303603724e+35
10739.73973973974 2.930955230040071e+35
10749.74974974975 2.9208023754999036e+35
10759.75975975976 2.9106930438502236e+35
10769.76976976977 2.900627013511858e+35
10779.77977977978 2.8906040642074118e+35
10789.78978978979 2.880623976952625e+35
10799.799799799799 2.8706865340478013e+35
10809.809809809809 2.860791519069298e+35
10819.81981981982 2.8509387168610743e+35
10829.82982982983 2.841127913526307e+35
10839.83983983984 2.8313588964190663e+35
10849.84984984985 2.8216314541360493e+35
10859.85985985986 2.81194537650838e+35
10869.86986986987 2.802300454593464e+35
10879.87987987988 2.7926964806669064e+35
10889.88988988989 2.783133248214489e+35
10899.8998998999 2.7736105519242064e+35
10909.90990990991 2.764128187678351e+35
10919.91991991992 2.7546859525456728e+35
10929.92992992993 2.7452836447735836e+35
10939.93993993994 2.7359210637804188e+35
10949.94994994995 2.726598010147768e+35
10959.95995995996 2.7173142856128422e+35
10969.96996996997 2.7080696930609106e+35
10979.97997997998 2.698864036517787e+35
10989.98998998999 2.689697121142376e+35
11000.0 2.680568753219266e+35
