#lamb flux
8077.077077077077 1.3619689850880301e+38
8087.087087087087 1.356382654656681e+38
8097.0970970970975 1.3508252630801718e+38
8107.107107107107 1.3452965965362921e+38
8117.117117117117 1.3397964428562846e+38
8127.127127127127 1.3343245915150457e+38
8137.137137137137 1.3288808336213385e+38
8147.147147147147 1.3234649619080184e+38
8157.157157157158 1.318076770722281e+38
8167.1671671671675 1.3127160560159177e+38
8177.177177177177 1.3073826153355992e+38
8187.187187187187 1.3020762478131698e+38
8197.197197197198 1.2967967541559647e+38
8207.207207207208 1.2915439366371476e+38
8217.217217217218 1.286317599086067e+38
8227.227227227228 1.2811175468786334e+38
8237.237237237237 1.275943586927723e+38
8247.247247247247 1.2707955276735992e+38
8257.257257257257 1.2656731790743599e+38
8267.267267267267 1.2605763525964074e+38
8277.277277277277 1.2555048612049464e+38
8287.287287287287 1.2504585193545015e+38
8297.297297297297 1.2454371429794657e+38
8307.307307307306 1.2404405494846736e+38
8317.317317317316 1.2354685577359978e+38
8327.327327327326 1.2305209880509803e+38
8337.337337337336 1.2255976621894865e+38
8347.347347347348 1.2206984033443854e+38
8357.357357357358 1.2158230361322694e+38
8367.367367367367 1.2109713865841888e+38
8377.377377377377 1.2061432821364284e+38
8387.387387387387 1.2013385516213086e+38
8397.397397397397 1.1965570252580186e+38
8407.407407407409 1.1917985346434805e+38
8417.417417417419 1.1870629127432487e+38
8427.427427427428 1.1823499938824312e+38
8437.437437437438 1.1776596137366577e+38
8447.447447447448 1.1729916093230666e+38
8457.457457457458 1.1683458189913382e+38
8467.467467467468 1.1637220824147484e+38
8477.477477477478 1.1591202405812665e+38
8487.487487487488 1.1545401357846826e+38
8497.497497497498 1.1499816116157698e+38
8507.507507507507 1.145444512953481e+38
8517.517517517517 1.1409286859561828e+38
8527.527527527527 1.1364339780529227e+38
8537.537537537537 1.1319602379347317e+38
8547.547547547547 1.1275073155459654e+38
8557.557557557557 1.123075062075677e+38
8567.567567567567 1.1186633299490316e+38
8577.577577577576 1.1142719728187523e+38
8587.587587587586 1.1099008455566068e+38
8597.597597597598 1.1055498042449282e+38
8607.607607607608 1.1012187061681765e+38
8617.617617617618 1.0969074098045334e+38
8627.627627627628 1.0926157748175346e+38
8637.637637637637 1.0883436620477463e+38
8647.647647647647 1.0840909335044719e+38
8657.657657657659 1.0798574523574977e+38
8667.667667667669 1.075643082928886e+38
8677.677677677679 1.0714476906847912e+38
8687.687687687689 1.0672711422273255e+38
8697.697697697698 1.0631133052864599e+38
8707.707707707708 1.0589740487119648e+38
8717.717717717718 1.054853242465387e+38
8727.727727727728 1.0507507576120651e+38
8737.737737737738 1.0466664663131903e+38
8747.747747747748 1.0426002418178968e+38
8757.757757757758 1.0385519584553957e+38
8767.767767767768 1.0345214916271517e+38
8777.777777777777 1.0305087177990911e+38
8787.787787787787 1.0265135144938562e+38
8797.797797797797 1.0225357602830918e+38
8807.807807807807 1.0185753347797807e+38
8817.817817817817 1.014632118630605e+38
8827.827827827827 1.0107059935083618e+38
8837.837837837837 1.006796842104404e+38
8847.847847847848 1.0029045481211332e+38
8857.857857857858 9.990289962645213e+37
8867.867867867868 9.951700722366784e+37
8877.877877877878 9.913276627284547e+37
8887.887887887888 9.87501655412087e+37
8897.897897897898 9.836919389338813e+37
8907.90790790791 9.798984029069337e+37
8917.91791791792 9.76120937903894e+37
8927.927927927929 9.72359435449765e+37
8937.937937937939 9.686137880147432e+37
8947.947947947949 9.648838890070963e+37
8957.957957957959 9.611696327660837e+37
8967.967967967968 9.574709145549116e+37
8977.977977977978 9.53787630553728e+37
8987.987987987988 9.501196778526594e+37
8997.997997997998 9.464669544448843e+37
9008.008008008008 9.428293592197438e+37
9018.018018018018 9.392067919558924e+37
9028.028028028028 9.35599153314491e+37
9038.038038038037 9.320063448324298e+37
9048.048048048047 9.284282689155993e+37
9058.058058058057 9.24864828832191e+37
9068.068068068067 9.213159287060432e+37
9078.078078078077 9.177814735100216e+37
9088.088088088087 9.142613690594372e+37
9098.098098098098 9.108218341949356e+37
9108.108108108108 9.073437198502783e+37
9118.118118118118 9.038819579878062e+37
9128.128128128128 9.004364579114815e+37
9138.138138138138 8.970071295005855e+37
9148.148148148148 8.935938832056476e+37
9158.15815815816 8.901966300443993e+37
9168.16816816817 8.86815281597774e+37
9178.17817817818 8.834497500059212e+37
9188.188188188189 8.800999479642615e+37
9198.198198198199 8.767657887195673e+37
9208.208208208209 8.734471860660806e+37
9218.218218218219 8.701440543416518e+37
9228.228228228229 8.66856308423912e+37
9238.238238238238 8.63583863726478e+37
9248.248248248248 8.603266361951814e+37
9258.258258258258 8.570845423043288e+37
9268.268268268268 8.538574990529914e+37
9278.278278278278 8.506454239613222e+37
9288.288288288288 8.474482350669005e+37
9298.298298298298 8.442658509211086e+37
9308.308308308307 8.410981905855289e+37
9318.31831831832 8.379451736283757e+37
9328.328328328329 8.348067201209531e+37
9338.338338338339 8.316827506341345e+37
9348.348348348349 8.285731862348752e+37
9358.358358358359 8.254779484827487e+37
9368.368368368368 8.223969594265109e+37
9378.378378378378 8.193301416006899e+37
9388.388388388388 8.162774180222008e+37
9398.398398398398 8.132387121869874e+37
9408.408408408408 8.102139480666907e+37
9418.418418418418 8.072030501053381e+37
9428.428428428428 8.042059432160664e+37
9438.43843843844 8.012225527778591e+37
9448.44844844845 7.982528046323169e+37
9458.458458458459 7.952966250804495e+37
9468.468468468469 7.923539408794904e+37
9478.478478478479 7.894246792397395e+37
9488.488488488489 7.865087678214263e+37
9498.498498498499 7.836061347315975e+37
9508.508508508508 7.807167085210319e+37
9518.518518518518 7.778404181811723e+37
9528.528528528528 7.74977193141086e+37
9538.538538538538 7.72126963264445e+37
9548.548548548548 7.69289658846532e+37
9558.558558558558 7.6646521061126615e+37
9568.56856856857 7.636535497082517e+37
9578.57857857858 7.608546077098518e+37
9588.58858858859 7.580683166082807e+37
9598.598598598599 7.552946088127208e+37
9608.608608608609 7.5253341714645725e+37
9618.618618618619 7.497846748440408e+37
9628.628628628629 7.470483155484658e+37
9638.638638638638 7.44324273308372e+37
9648.648648648648 7.416124825752674e+37
9658.658658658658 7.389128782007715e+37
9668.668668668668 7.362253954338811e+37
9678.678678678678 7.335499699182534e+37
9688.68868868869 7.3088653768951e+37
9698.6986986987 7.282350351725659e+37
9708.70870870871 7.255953991789717e+37
9718.71871871872 7.229675669042791e+37
9728.728728728729 7.203514759254279e+37
9738.738738738739 7.177470641981481e+37
9748.748748748749 7.151542700543852e+37
9758.758758758759 7.125730321997439e+37
9768.768768768768 7.100032897109479e+37
9778.778778778778 7.074449820333244e+37
9788.788788788788 7.048980489783004e+37
9798.798798798798 7.023624307209256e+37
9808.808808808808 6.99838067797405e+37
9818.81881881882 6.9732490110265725e+37
9828.82882882883 6.94822871887889e+37
9838.83883883884 6.923319217581828e+37
9848.84884884885 6.898519926701102e+37
9858.85885885886 6.873830269293569e+37
9868.868868868869 6.849249671883694e+37
9878.878878878879 6.824777564440161e+37
9888.888888888889 6.800413380352672e+37
9898.898898898899 6.776156556408923e+37
9908.908908908908 6.75200653277174e+37
9918.918918918918 6.727962752956378e+37
9928.928928928928 6.704024663808017e+37
9938.93893893894 6.680191715479381e+37
9948.94894894895 6.656463361408584e+37
9958.95895895896 6.632839058297055e+37
9968.96896896897 6.609318266087703e+37
9978.97897897898 6.585900447943208e+37
9988.98898898899 6.562585070224472e+37
9998.998998998999 6.539371602469233e+37
10009.009009009009 6.5162595173708465e+37
10019.019019019019 6.493248290757202e+37
10029.029029029029 6.470337401569812e+37
10039.039039039038 6.44752633184305e+37
10049.049049049048 6.424814566683529e+37
10059.059059059058 6.40220159424966e+37
10069.06906906907 6.379686905731323e+37
10079.07907907908 6.357269995329731e+37
10089.08908908909 6.33495036023738e+37
10099.0990990991 6.312727500618225e+37
10109.10910910911 6.290600919587919e+37
10119.11911911912 6.268570123194269e+37
10129.129129129129 6.246634620397785e+37
10139.139139139139 6.224793923052391e+37
10149.149149149149 6.203047545886264e+37
10159.159159159159 6.181395006482843e+37
10169.169169169169 6.1598358252619475e+37
10179.179179179178 6.138369525461035e+37
10189.18918918919 6.116995633116602e+37
10199.1991991992 6.095713677045739e+37
10209.20920920921 6.074523188827775e+37
10219.21921921922 6.053423702786098e+37
10229.22922922923 6.032414755970086e+37
10239.23923923924 6.011495888137178e+37
10249.24924924925 5.990666641735062e+37
10259.25925925926 5.969926561884011e+37
10269.269269269269 5.949275196359337e+37
10279.279279279279 5.928712095573957e+37
10289.289289289289 5.908236812561126e+37
10299.299299299299 5.887848902957239e+37
10309.309309309308 5.867547924984817e+37
10319.31931931932 5.847333439435567e+37
10329.32932932933 5.827205009653607e+37
10339.33933933934 5.807162201518737e+37
10349.34934934935 5.787204583429949e+37
10359.35935935936 5.767331726288944e+37
10369.36936936937 5.747543203483824e+37
10379.37937937938 5.727838590872904e+37
10389.38938938939 5.708217466768602e+37
10399.399399399399 5.68867941192149e+37
10409.409409409409 5.669224009504431e+37
10419.419419419419 5.64985084509684e+37
10429.429429429429 5.630559506669047e+37
10439.43943943944 5.611349584566795e+37
10449.44944944945 5.592220671495832e+37
10459.45945945946 5.573172362506599e+37
10469.46946946947 5.554204254979072e+37
10479.47947947948 5.535315948607666e+37
10489.48948948949 5.5165070453862645e+37
10499.4994994995 5.497777149593381e+37
10509.50950950951 5.479125867777373e+37
10519.51951951952 5.460552808741809e+37
10529.52952952953 5.442057583530925e+37
10539.539539539539 5.423639805415168e+37
10549.549549549549 5.405299089876868e+37
10559.559559559559 5.387035054595998e+37
10569.56956956957 5.368847319436029e+37
10579.57957957958 5.350735506429911e+37
10589.58958958959 5.332699239766122e+37
10599.5995995996 5.314738145774831e+37
10609.60960960961 5.296851852914177e+37
10619.61961961962 5.279039991756601e+37
10629.62962962963 5.261302194975326e+37
10639.63963963964 5.243638097330876e+37
10649.64964964965 5.226047335657767e+37
10659.65965965966 5.208529548851206e+37
10669.669669669669 5.191084377853947e+37
10679.679679679679 5.173711465643213e+37
10689.68968968969 5.156410457217711e+37
10699.6996996997 5.13918099958476e+37
10709.70970970971 5.122022741747463e+37
10719.71971971972 5.104935334692029e+37
10729.72972972973 5.087918431375136e+37
10739.73973973974 5.07097168671141e+37
10749.74974974975 5.054094757560981e+37
10759.75975975976 5.037287302717129e+37
10769.76976976977 5.0205489828940105e+37
10779.77977977978 5.003879460714492e+37
10789.78978978979 4.987278400698037e+37
10799.799799799799 4.970745469248708e+37
10809.809809809809 4.954280334643238e+37
10819.81981981982 4.937882667019171e+37
10829.82982982983 4.921552138363136e+37
10839.83983983984 4.90528842249913e+37
10849.84984984985 4.889091195076947e+37
10859.85985985986 4.872960133560649e+37
10869.86986986987 4.8568949172171405e+37
10879.87987987988 4.840895227104806e+37
10889.88988988989 4.824960746062236e+37
10899.8998998999 4.8090911586970315e+37
10909.90990990991 4.793286151374684e+37
10919.91991991992 4.777545412207522e+37
10929.92992992993 4.761868631043765e+37
10939.93993993994 4.746255499456616e+37
10949.94994994995 4.730705710733463e+37
10959.95995995996 4.715218959865124e+37
10969.96996996997 4.699794943535197e+37
10979.97997997998 4.6844333601094615e+37
10989.98998998999 4.669133909625362e+37
11000.0 4.653896293781564e+37
