#lamb flux
8097.0970970970975 5.216254887953527e+35
8107.107107107107 5.191183870196729e+35
8117.117117117117 5.166263251909558e+35
8127.127127127127 5.141491952003415e+35
8137.137137137137 5.116868898442143e+35
8147.147147147147 5.092393028155539e+35
8157.157157157158 5.068063286953779e+35
8167.1671671671675 5.043878629442768e+35
8177.177177177177 5.019838018940407e+35
8187.187187187187 4.995940427393741e+35
8197.197197197198 4.97218483529699e+35
8207.207207207208 4.948570231610474e+35
8217.217217217218 4.925095613680384e+35
8227.227227227228 4.901759987159402e+35
8237.237237237237 4.878562365928193e+35
8247.247247247247 4.8555017720177026e+35
8257.257257257257 4.832577235532291e+35
8267.267267267267 4.8097877945736765e+35
8277.277277277277 4.787132495165692e+35
8287.287287287287 4.76461039117983e+35
8297.297297297297 4.7422205442615724e+35
8307.307307307306 4.719962023757499e+35
8317.317317317316 4.697833906643168e+35
8327.327327327326 4.6758352774517486e+35
8337.337337337336 4.653965228203415e+35
8347.347347347348 4.632222858335453e+35
8357.357357357358 4.610607274633148e+35
8367.367367367367 4.589117591161341e+35
8377.377377377377 4.567752929196742e+35
8387.387387387387 4.546512417160933e+35
8397.397397397397 4.525395190554071e+35
8407.407407407409 4.504400391889286e+35
8417.417417417419 4.483527170627765e+35
8427.427427427428 4.462774683114492e+35
8437.437437437438 4.442142092514683e+35
8447.447447447448 4.421628568750859e+35
8457.457457457458 4.401233288440586e+35
8467.467467467468 4.380955434834848e+35
8477.477477477478 4.3607941977570595e+35
8487.487487487488 4.340748773542714e+35
8497.497497497498 4.320818364979652e+35
8507.507507507507 4.301002181248939e+35
8517.517517517517 4.281299437866361e+35
8527.527527527527 4.261709356624514e+35
8537.537537537537 4.2422311655354946e+35
8547.547547547547 4.222864098774169e+35
8557.557557557557 4.203607396622037e+35
8567.567567567567 4.184460305411656e+35
8577.577577577576 4.165422077471645e+35
8587.587587587586 4.146491971072242e+35
8597.597597597598 4.127669250371414e+35
8607.607607607608 4.108953185361542e+35
8617.617617617618 4.0903430518166026e+35
8627.627627627628 4.071838131239923e+35
8637.637637637637 4.0534377108124646e+35
8647.647647647647 4.0351410833416064e+35
8657.657657657659 4.0169475472104675e+35
8667.667667667669 3.998856406327755e+35
8677.677677677679 3.980866970078074e+35
8687.687687687689 3.9629785532727794e+35
8697.697697697698 3.9451904761013164e+35
8707.707707707708 3.92750206408304e+35
8717.717717717718 3.909912648019526e+35
8727.727727727728 3.892421563947353e+35
8737.737737737738 3.875028153091383e+35
8747.747747747748 3.857731761818482e+35
8757.757757757758 3.8405317415917046e+35
8767.767767767768 3.8234274489249765e+35
8777.777777777777 3.8064182453381736e+35
8787.787787787787 3.789503497312699e+35
8797.797797797797 3.772682576247461e+35
8807.807807807807 3.7559548584153326e+35
8817.817817817817 3.739319724920003e+35
8827.827827827827 3.722776561653289e+35
8837.837837837837 3.7063247592528495e+35
8847.847847847848 3.689963713060337e+35
8857.857857857858 3.6736928230799555e+35
8867.867867867868 3.65751149393742e+35
8877.877877877878 3.641419134839328e+35
8887.887887887888 3.625415159532949e+35
8897.897897897898 3.609498986266383e+35
8907.90790790791 3.593670037749123e+35
8917.91791791792 3.577927741113024e+35
8927.927927927929 3.5622715278736156e+35
8937.937937937939 3.546700833891836e+35
8947.947947947949 3.5312150993361126e+35
8957.957957957959 3.51581376864483e+35
8967.967967967968 3.500496290489164e+35
8977.977977977978 3.4852621177362594e+35
8987.987987987988 3.470110707412805e+35
8997.997997997998 3.455041520668928e+35
9008.008008008008 3.44005402274246e+35
9018.018018018018 3.425147682923543e+35
9028.028028028028 3.4103219745195876e+35
9038.038038038037 3.3955763748205594e+35
9048.048048048047 3.38091036506462e+35
9058.058058058057 3.3663234304040784e+35
9068.068068068067 3.351815059871691e+35
9078.078078078077 3.3373847463472834e+35
9088.088088088087 3.3230319865246852e+35
9098.098098098098 3.3087563289906655e+35
9108.108108108108 3.2945571915626816e+35
9118.118118118118 3.2804341221194e+35
9128.128128128128 3.266386632284362e+35
9138.138138138138 3.2524142373344023e+35
9148.148148148148 3.2385164561684648e+35
9158.15815815816 3.2246928112766918e+35
9168.16816816817 3.210942828709857e+35
9178.17817817818 3.1972660380490383e+35
9188.188188188189 3.18366197237561e+35
9198.198198198199 3.170130168241514e+35
9208.208208208209 3.156670165639829e+35
9218.218218218219 3.143281507975594e+35
9228.228228228229 3.1299637420369248e+35
9238.238238238238 3.1167164179664144e+35
9248.248248248248 3.1035390892327823e+35
9258.258258258258 3.090431312602811e+35
9268.268268268268 3.0773926481135437e+35
9278.278278278278 3.0644226590447402e+35
9288.288288288288 3.0515209118916005e+35
9298.298298298298 3.0386869763377464e+35
9308.308308308307 3.0259204252284437e+35
9318.31831831832 3.013220834544099e+35
9328.328328328329 3.000587783374002e+35
9338.338338338339 2.9880208538902874e+35
9348.348348348349 2.9755196313221793e+35
9358.358358358359 2.9630837039304553e+35
9368.368368368368 2.9507126629821564e+35
9378.378378378378 2.9384061027255363e+35
9388.388388388388 2.926163620365238e+35
9398.398398398398 2.913984816037711e+35
9408.408408408408 2.9018692927868505e+35
9418.418418418418 2.889816656539866e+35
9428.428428428428 2.8778265160833875e+35
9438.43843843844 2.8658984830397698e+35
9448.44844844845 2.8540321718436405e+35
9458.458458458459 2.842227199718651e+35
9468.468468468469 2.830483186654452e+35
9478.478478478479 2.8187997553838756e+35
9488.488488488489 2.8071765313603383e+35
9498.498498498499 2.795613142735439e+35
9508.508508508508 2.7841092203367855e+35
9518.518518518518 2.7726643976460006e+35
9528.528528528528 2.7612783107769494e+35
9538.538538538538 2.7499505984541636e+35
9548.548548548548 2.7386809019914554e+35
9558.558558558558 2.7274688652707453e+35
9568.56856856857 2.716314134721063e+35
9578.57857857858 2.7052163592977645e+35
9588.58858858859 2.69417519046192e+35
9598.598598598599 2.6831902821599007e+35
9608.608608608609 2.6722612908031504e+35
9618.618618618619 2.661387875248142e+35
9628.628628628629 2.6505696967765217e+35
9638.638638638638 2.6398064190754216e+35
9648.648648648648 2.6290977082179656e+35
9658.658658658658 2.6184432326439466e+35
9668.668668668668 2.607842663140681e+35
9678.678678678678 2.5972956728240384e+35
9688.68868868869 2.586801937119633e+35
9698.6986986987 2.5763611337442073e+35
9708.70870870871 2.565972942687162e+35
9718.71871871872 2.555637046192263e+35
9728.728728728729 2.5453531287395205e+35
9738.738738738739 2.5351208770272192e+35
9748.748748748749 2.524939979954116e+35
9758.758758758759 2.5148101286018045e+35
9768.768768768768 2.504731016217225e+35
9778.778778778778 2.4947023381953444e+35
9788.788788788788 2.4847237920619827e+35
9798.798798798798 2.4747950774568056e+35
9808.808808808808 2.4649158961164505e+35
9818.81881881882 2.455085951857823e+35
9828.82882882883 2.4453049505615416e+35
9838.83883883884 2.435572600155505e+35
9848.84884884885 2.4258886105986417e+35
9858.85885885886 2.4162526938647802e+35
9868.868868868869 2.406664563926677e+35
9878.878878878879 2.3971239367401766e+35
9888.888888888889 2.3876305302285187e+35
9898.898898898899 2.3781840642667802e+35
9908.908908908908 2.368784260666467e+35
9918.918918918918 2.3594308431602215e+35
9928.928928928928 2.3501235373866882e+35
9938.93893893894 2.3408620708754993e+35
9948.94894894895 2.3316461730324e+35
9958.95895895896 2.3224755751244968e+35
9968.96896896897 2.313350010265648e+35
9978.97897897898 2.3042692134019727e+35
9988.98898898899 2.2952329212974934e+35
9998.998998998999 2.286240872519903e+35
10009.009009009009 2.2772928074264594e+35
10019.019019019019 2.268388468149999e+35
10029.029029029029 2.2595275985850766e+35
10039.039039039038 2.250709944374229e+35
10049.049049049048 2.2419352528943527e+35
10059.059059059058 2.2332032732432068e+35
10069.06906906907 2.2245137562260286e+35
10079.07907907908 2.2158664543422783e+35
10089.08908908909 2.207261121772473e+35
10099.0990990991 2.198697514365174e+35
10109.10910910911 2.1901753896240475e+35
10119.11911911912 2.1816945066950672e+35
10129.129129129129 2.173254626353816e+35
10139.139139139139 2.1648555109928998e+35
10149.149149149149 2.1564969246094633e+35
10159.159159159159 2.148178632792834e+35
10169.169169169169 2.139900402712251e+35
10179.179179179178 2.131662003104712e+35
10189.18918918919 2.1234632042629208e+35
10199.1991991992 2.115303778023348e+35
10209.20920920921 2.1071834977543755e+35
10219.21921921922 2.099102138344568e+35
10229.22922922923 2.091059476191022e+35
10239.23923923924 2.083055289187834e+35
10249.24924924925 2.0750893567146554e+35
10259.25925925926 2.0671614596253496e+35
10269.269269269269 2.05927138023675e+35
10279.279279279279 2.051418902317508e+35
10289.289289289289 2.0436038110770408e+35
10299.299299299299 2.035825893154572e+35
10309.309309309308 2.028084936608268e+35
10319.31931931932 2.0203807309044633e+35
10329.32932932933 2.0127130669069876e+35
10339.33933933934 2.005081736866559e+35
10349.34934934935 1.9974865344103046e+35
10359.35935935936 1.9899272545313402e+35
10369.36936936937 1.9824036935784455e+35
10379.37937937938 1.9749156492458428e+35
10389.38938938939 1.9674629205630365e+35
10399.399399399399 1.9600453078847598e+35
10409.409409409409 1.9526626128809988e+35
10419.419419419419 1.945314638527096e+35
10429.429429429429 1.9380011890939475e+35
10439.43943943944 1.930722070138275e+35
10449.44944944945 1.9234770884929865e+35
10459.45945945946 1.9162660522576093e+35
10469.46946946947 1.9090887707888113e+35
10479.47947947948 1.9019450546910013e+35
10489.48948948949 1.8948347158070015e+35
10499.4994994995 1.8877575672088114e+35
10509.50950950951 1.8807134231884314e+35
10519.51951951952 1.8737020992487808e+35
10529.52952952953 1.8667234120946815e+35
10539.539539539539 1.8597771796239146e+35
10549.549549549549 1.8528632209183682e+35
10559.559559559559 1.845981356235236e+35
10569.56956956957 1.839131406998305e+35
10579.57957957958 1.8323131957893187e+35
10589.58958958959 1.8255265463393936e+35
10599.5995995996 1.8187712835205264e+35
10609.60960960961 1.812047233337163e+35
10619.61961961962 1.805354222917837e+35
10629.62962962963 1.7986920805068826e+35
10639.63963963964 1.7920606354562062e+35
10649.64964964965 1.7854597182171428e+35
10659.65965965966 1.7788891603323604e+35
10669.669669669669 1.7723487944278466e+35
10679.679679679679 1.7658384542049506e+35
10689.68968968969 1.7593579744325016e+35
10699.6996996997 1.7529071909389842e+35
10709.70970970971 1.7464859406047754e+35
10719.71971971972 1.7400940613544547e+35
10729.72972972973 1.733731392149177e+35
10739.73973973974 1.7273977729790952e+35
10749.74974974975 1.7210930448558615e+35
10759.75975975976 1.7148170498051785e+35
10769.76976976977 1.708569630859418e+35
10779.77977977978 1.7023506320502955e+35
10789.78978978979 1.696159898401607e+35
10799.799799799799 1.689997275922029e+35
10809.809809809809 1.6838626115979672e+35
10819.81981981982 1.677755753386472e+35
10829.82982982983 1.6716765502082112e+35
10839.83983983984 1.6656248519404952e+35
10849.84984984985 1.6596005094103619e+35
10859.85985985986 1.6536033743877178e+35
10869.86986986987 1.6476332995785352e+35
10879.87987987988 1.6416901386181017e+35
10889.88988988989 1.6357737460643285e+35
10899.8998998999 1.629883977391111e+35
10909.90990990991 1.624020688981742e+35
10919.91991991992 1.618183738122378e+35
10929.92992992993 1.6123729829955609e+35
10939.93993993994 1.6065882826737892e+35
10949.94994994995 1.6008294971131458e+35
10959.95995995996 1.595096487146967e+35
10969.96996996997 1.5893891144795747e+35
10979.97997997998 1.583707241680049e+35
10989.98998998999 1.5780507321760573e+35
11000.0 1.5724194502477315e+35
