#lamb flux
9128.128128128128 0.16897787119750626
9138.138138138138 0.16848019508974885
9148.148148148148 0.1679842083919158
9158.15815815816 0.1674899051175903
9168.16816816817 0.16699727929815839
9178.17817817818 0.16650632498281734
9188.188188188189 0.16601703623858374
9198.198198198199 0.1655294071502999
9208.208208208209 0.1650434318206406
9218.218218218219 0.16455910437011714
9228.228228228229 0.16407641893708116
9238.238238238238 0.16359536967772786
9248.248248248248 0.1631159507660975
9258.258258258258 0.16263815639407622
9268.268268268268 0.1621619807713962
9278.278278278278 0.16168741812563472
9288.288288288288 0.16121446270221176
9298.298298298298 0.1607431087643881
9308.308308308307 0.16027335059326042
9318.31831831832 0.15980518248775807
9328.328328328329 0.1593385987646369
9338.338338338339 0.15887359375847315
9348.348348348349 0.15841016182165657
9358.358358358359 0.1579482973243823
9368.368368368368 0.15748799465464244
9378.378378378378 0.15702924821821684
9388.388388388388 0.15657205243866237
9398.398398398398 0.1561164017573022
9408.408408408408 0.15566229063321446
9418.418418418418 0.15520971354321889
9428.428428428428 0.15475866498186502
9438.43843843844 0.15430913946141708
9448.44844844845 0.1538611315118402
9458.458458458459 0.15341463568078498
9468.468468468469 0.15296964653357148
9478.478478478479 0.15252615865317284
9488.488488488489 0.15208416664019808
9498.498498498499 0.15164366511287408
9508.508508508508 0.1512046487070274
9518.518518518518 0.15076711207606522
9528.528528528528 0.1503310498909553
9538.538538538538 0.14989645684020617
9548.548548548548 0.14946332762984602
9558.558558558558 0.1490316569834015
9568.56856856857 0.14860143964187553
9578.57857857858 0.14817267036372514
9588.58858858859 0.147745343924838
9598.598598598599 0.1473194551185093
9608.608608608609 0.14689499875541728
9618.618618618619 0.14647196966359882
9628.628628628629 0.1460503626884245
9638.638638638638 0.14563017269257245
9648.648648648648 0.1452113945560031
9658.658658658658 0.14479402317593196
9668.668668668668 0.14437805346680294
9678.678678678678 0.14396348036026108
9688.68868868869 0.14355029880512413
9698.6986986987 0.14313850376735465
9708.70870870871 0.14272809023003136
9718.71871871872 0.14231905319331933
9728.728728728729 0.14191138767444117
9738.738738738739 0.14150508870764655
9748.748748748749 0.14110015134418208
9758.758758758759 0.1406965706522604
9768.768768768768 0.14029434171702904
9778.778778778778 0.1398934596405391
9788.788788788788 0.1394939195417131
9798.798798798798 0.13909571655631328
9808.808808808808 0.1386988458369082
9818.81881881882 0.13830330255284054
9828.82882882883 0.13790908189019377
9838.83883883884 0.13751617905175825
9848.84884884885 0.13712458925699766
9858.85885885886 0.1367343077420145
9868.868868868869 0.1363453297595162
9878.878878878879 0.13595765057877943
9888.888888888889 0.13557126548561585
9898.898898898899 0.13518616978233636
9908.908908908908 0.13480235878771546
9918.918918918918 0.13441982783695533
9928.928928928928 0.13403857228164978
9938.93893893894 0.13365858748974774
9948.94894894895 0.13327986884551657
9958.95895895896 0.132902411749505
9968.96896896897 0.13252621161850642
9978.97897897898 0.13215126388552068
9988.98898898899 0.13177756399971724
9998.998998998999 0.1314051074263968
10009.009009009009 0.13103388964695362
10019.019019019019 0.1306639061588367
10029.029029029029 0.1302951524755118
10039.039039039038 0.1299276241264227
10049.049049049048 0.12956131665695175
10059.059059059058 0.12919622562838162
10069.06906906907 0.12883234661785523
10079.07907907908 0.12846967521833721
10089.08908908909 0.1281082070385731
10099.0990990991 0.12774793770305085
10109.10910910911 0.1273888628519599
10119.11911911912 0.12703097814115144
10129.129129129129 0.12667427924209818
10139.139139139139 0.126318761841854
10149.149149149149 0.1259644216430129
10159.159159159159 0.125611254363669
10169.169169169169 0.12525925573737515
10179.179179179178 0.12490842151310227
10189.18918918919 0.12455874745519792
10199.1991991992 0.12421022934334573
10209.20920920921 0.12386286297252301
10219.21921921922 0.12351664415296039
10229.22922922923 0.12317156871009946
10239.23923923924 0.12282763248455142
10249.24924924925 0.12248483133205532
10259.25925925926 0.12214316112343601
10269.269269269269 0.12180261774456232
10279.279279279279 0.12146319709630485
10289.289289289289 0.12112489509449399
10299.299299299299 0.12078770766987744
10309.309309309308 0.120451630768078
10319.31931931932 0.12011666034955118
10329.32932932933 0.11978279238954319
10339.33933933934 0.11945002287804707
10349.34934934935 0.11911834781976151
10359.35935935936 0.11878776323404756
10369.36936936937 0.11845826515488568
10379.37937937938 0.11812984963083344
10389.38938938939 0.11780251272498224
10399.399399399399 0.11747625051491464
10409.409409409409 0.11715105909266156
10419.419419419419 0.11682693456465876
10429.429429429429 0.11650387305170443
10439.43943943944 0.11618187068891563
10449.44944944945 0.11586092362568559
10459.45945945946 0.11554102802564019
10469.46946946947 0.11522218006659504
10479.47947947948 0.1149043759405123
10489.48948948949 0.11458761185345702
10499.4994994995 0.11427188402555478
10509.50950950951 0.11395718869094752
10519.51951951952 0.11364352209775073
10529.52952952953 0.11333088050801012
10539.539539539539 0.11301926019765818
10549.549549549549 0.11270865745647109
10559.559559559559 0.11239906858802512
10569.56956956957 0.11209048990965344
10579.57957957958 0.11178291775240311
10589.58958958959 0.11147634846099098
10599.5995995996 0.1111707783937612
10609.60960960961 0.11086620392264143
10619.61961961962 0.11056262143309964
10629.62962962963 0.110260027324101
10639.63963963964 0.10995841800806395
10649.64964964965 0.109657789910818
10659.65965965966 0.10935813947155944
10669.669669669669 0.10905946314280872
10679.679679679679 0.10876175739036696
10689.68968968969 0.10846501869327278
10699.6996996997 0.10816924354375952
10709.70970970971 0.10787442844721135
10719.71971971972 0.10758056992212063
10729.72972972973 0.1072876645000449
10739.73973973974 0.10699570872556369
10749.74974974975 0.10670469915623527
10759.75975975976 0.10641463236255401
10769.76976976977 0.1061255049279072
10779.77977977978 0.10583731344853226
10789.78978978979 0.10555005453347376
10799.799799799799 0.10526372480454071
10809.809809809809 0.10497832089626369
10819.81981981982 0.104693839455852
10829.82982982983 0.10441027714315124
10839.83983983984 0.10412763063060036
10849.84984984985 0.10384589660318927
10859.85985985986 0.1035650717584161
10869.86986986987 0.10328515280624488
10879.87987987988 0.10300613646906297
10889.88988988989 0.10272801948163868
10899.8998998999 0.10245079859107899
10909.90990990991 0.10217447055678731
10919.91991991992 0.10189903215042106
10929.92992992993 0.10162448015584971
10939.93993993994 0.10135081136911256
10949.94994994995 0.10107802259837687
10959.95995995996 0.10080611066389564
10969.96996996997 0.10053507239796587
10979.97997997998 0.10026490464488673
10989.98998998999 0.09999560426091764
11000.0 0.09972716811423674
