#lamb flux
8097.0970970970975 2.5928296360733304e+37
8107.107107107107 2.581786673985815e+37
8117.117117117117 2.5708019784959805e+37
8127.127127127127 2.5598751794484335e+37
8137.137137137137 2.549005909380137e+37
8147.147147147147 2.5381938034990684e+37
8157.157157157158 2.527438499663048e+37
8167.1671671671675 2.516739638358743e+37
8177.177177177177 2.5060968626808585e+37
8187.187187187187 2.4955098183114927e+37
8197.197197197198 2.484978153499664e+37
8207.207207207208 2.474501519041016e+37
8217.217217217218 2.464079568257689e+37
8227.227227227228 2.4537119569783533e+37
8237.237237237237 2.44339834351842e+37
8247.247247247247 2.4331383886604067e+37
8257.257257257257 2.4229317556344764e+37
8267.267267267267 2.4127781100991257e+37
8277.277277277277 2.402677120122051e+37
8287.287287287287 2.392628456161158e+37
8297.297297297297 2.382631791045735e+37
8307.307307307306 2.372686799957788e+37
8317.317317317316 2.362793160413523e+37
8327.327327327326 2.352950552244986e+37
8337.337337337336 2.34315865758186e+37
8347.347347347348 2.3334171608333946e+37
8357.357357357358 2.3237257486705213e+37
8367.367367367367 2.3140841100080746e+37
8377.377377377377 2.3044919359871905e+37
8387.387387387387 2.2949489199578407e+37
8397.397397397397 2.2854547574615136e+37
8407.407407407409 2.276009146214035e+37
8417.417417417419 2.266611786088539e+37
8427.427427427428 2.257262379098565e+37
8437.437437437438 2.247960629381316e+37
8447.447447447448 2.238706243181033e+37
8457.457457457458 2.229498928832531e+37
8467.467467467468 2.2203383967448426e+37
8477.477477477478 2.2112243593850227e+37
8487.487487487488 2.2021565312620724e+37
8497.497497497498 2.1931346289110035e+37
8507.507507507507 2.1841583708770244e+37
8517.517517517517 2.1752274776998686e+37
8527.527527527527 2.166341671898244e+37
8537.537537537537 2.157500677954417e+37
8547.547547547547 2.148704222298915e+37
8557.557557557557 2.1399520332953645e+37
8567.567567567567 2.1312438412254497e+37
8577.577577577576 2.122579378273989e+37
8587.587587587586 2.1139583785141527e+37
8597.597597597598 2.1053805778927773e+37
8607.607607607608 2.096845714215825e+37
8617.617617617618 2.0883535271339442e+37
8627.627627627628 2.0799037581281565e+37
8637.637637637637 2.0714961504956692e+37
8647.647647647647 2.0631304493357858e+37
8657.657657657659 2.0548064015359457e+37
8667.667667667669 2.046523755757889e+37
8677.677677677679 2.038282262423901e+37
8687.687687687689 2.0300816737032031e+37
8697.697697697698 2.0219217434984392e+37
8707.707707707708 2.0138022274322803e+37
8717.717717717718 2.0057228828341316e+37
8727.727727727728 1.9976834687269512e+37
8737.737737737738 1.9896837458141837e+37
8747.747747747748 1.9817234764667914e+37
8757.757757757758 1.9738024247103946e+37
8767.767767767768 1.9659203562125207e+37
8777.777777777777 1.9580770382699547e+37
8787.787787787787 1.950272239796196e+37
8797.797797797797 1.9425057313090098e+37
8807.807807807807 1.934777284918093e+37
8817.817817817817 1.9270866743128314e+37
8827.827827827827 1.919433674750159e+37
8837.837837837837 1.9118180630425194e+37
8847.847847847848 1.9042396175459232e+37
8857.857857857858 1.896698118148106e+37
8867.867867867868 1.8891933462567756e+37
8877.877877877878 1.8817250847879634e+37
8887.887887887888 1.8742931181544666e+37
8897.897897897898 1.866897232254389e+37
8907.90790790791 1.859537214459767e+37
8917.91791791792 1.8522128536052988e+37
8927.927927927929 1.844923939977156e+37
8937.937937937939 1.8376702653018937e+37
8947.947947947949 1.8304516227354454e+37
8957.957957957959 1.823267806852212e+37
8967.967967967968 1.8161186136342394e+37
8977.977977977978 1.8090038404604763e+37
8987.987987987988 1.8019232860961328e+37
8997.997997997998 1.7948767506821147e+37
9008.008008008008 1.7878640357245487e+37
9018.018018018018 1.7808849440843899e+37
9028.028028028028 1.7739392799671194e+37
9038.038038038037 1.7670268489125173e+37
9048.048048048047 1.7601474577845276e+37
9058.058058058057 1.7533009147611964e+37
9068.068068068067 1.7464870293247006e+37
9078.078078078077 1.7397056122514515e+37
9088.088088088087 1.7329564756022804e+37
9098.098098098098 1.726249420098072e+37
9108.108108108108 1.719566328488337e+37
9118.118118118118 1.7129153041851493e+37
9128.128128128128 1.7062961642827618e+37
9138.138138138138 1.6997087270797089e+37
9148.148148148148 1.693152812069851e+37
9158.15815815816 1.6866282399334897e+37
9168.16816816817 1.6801348325285785e+37
9178.17817817818 1.6736724128819744e+37
9188.188188188189 1.6672408051807804e+37
9198.198198198199 1.6608398347637564e+37
9208.208208208209 1.6544693281128044e+37
9218.218218218219 1.648129112844513e+37
9228.228228228229 1.641819017701775e+37
9238.238238238238 1.6355388725454861e+37
9248.248248248248 1.6292885083462903e+37
9258.258258258258 1.6230677571764097e+37
9268.268268268268 1.6168764522015354e+37
9278.278278278278 1.6107144276727812e+37
9288.288288288288 1.6045815189187093e+37
9298.298298298298 1.5984775623374173e+37
9308.308308308307 1.5924023953886881e+37
9318.31831831832 1.5863558565862102e+37
9328.328328328329 1.5803377854898565e+37
9338.338338338339 1.5743480226980233e+37
9348.348348348349 1.5683864098400366e+37
9358.358358358359 1.5624527895686187e+37
9368.368368368368 1.5565470055524166e+37
9378.378378378378 1.550668902468588e+37
9388.388388388388 1.54481832599545e+37
9398.398398398398 1.5389951228051872e+37
9408.408408408408 1.5331991405566173e+37
9418.418418418418 1.527430227888014e+37
9428.428428428428 1.521688234409997e+37
9438.43843843844 1.5159730106984636e+37
9448.44844844845 1.5102844082875916e+37
9458.458458458459 1.5046222796628907e+37
9468.468468468469 1.4989864782543129e+37
9478.478478478479 1.4933768584294169e+37
9488.488488488489 1.48779327548659e+37
9498.498498498499 1.4822355856483172e+37
9508.508508508508 1.4767036460545183e+37
9518.518518518518 1.4711973147559227e+37
9528.528528528528 1.4657164507075057e+37
9538.538538538538 1.4602609137619802e+37
9548.548548548548 1.4548305646633298e+37
9558.558558558558 1.449425265040406e+37
9568.56856856857 1.4440448774005664e+37
9578.57857857858 1.4386892651233729e+37
9588.58858858859 1.433358292454329e+37
9598.598598598599 1.4280518244986795e+37
9608.608608608609 1.422769727215248e+37
9618.618618618619 1.4175118674103333e+37
9628.628628628629 1.412278112731648e+37
9638.638638638638 1.4070683316623053e+37
9648.648648648648 1.4018823935148596e+37
9658.658658658658 1.396720168425385e+37
9668.668668668668 1.3915815273476125e+37
9678.678678678678 1.3864663420471014e+37
9688.68868868869 1.381374485095464e+37
9698.6986986987 1.3763058298646366e+37
9708.70870870871 1.3712602505211926e+37
9718.71871871872 1.3662376220206987e+37
9728.728728728729 1.361237820102124e+37
9738.738738738739 1.3562607212822845e+37
9748.748748748749 1.351306202850334e+37
9758.758758758759 1.3463741428623007e+37
9768.768768768768 1.3414644201356656e+37
9778.778778778778 1.3365769142439814e+37
9788.788788788788 1.3317115055115358e+37
9798.798798798798 1.326868075008057e+37
9808.808808808808 1.3220465045434597e+37
9818.81881881882 1.317246676662631e+37
9828.82882882883 1.3124684746402633e+37
9838.83883883884 1.307711782475717e+37
9848.84884884885 1.3029764848879327e+37
9858.85885885886 1.2982624673103784e+37
9868.868868868869 1.293569615886042e+37
9878.878878878879 1.2888978174624526e+37
9888.888888888889 1.2842469595867498e+37
9898.898898898899 1.279616930500786e+37
9908.908908908908 1.2750076191362737e+37
9918.918918918918 1.2704189151099598e+37
9928.928928928928 1.2658507087188472e+37
9938.93893893894 1.261302890935448e+37
9948.94894894895 1.256775353403078e+37
9958.95895895896 1.2522679884311816e+37
9968.96896896897 1.2477806889906968e+37
9978.97897897898 1.2433133487094589e+37
9988.98898898899 1.2388658618676326e+37
9998.998998998999 1.2344381233931853e+37
10009.009009009009 1.2300300288573931e+37
10019.019019019019 1.2256414744703816e+37
10029.029029029029 1.2212723570767008e+37
10039.039039039038 1.2169225741509353e+37
10049.049049049048 1.2125920237933491e+37
10059.059059059058 1.208280604725558e+37
10069.06906906907 1.2039882162862427e+37
10079.07907907908 1.1997147584268952e+37
10089.08908908909 1.1954601317075857e+37
10099.0990990991 1.1912242372927802e+37
10109.10910910911 1.1870069769471743e+37
10119.11911911912 1.182808253031568e+37
10129.129129129129 1.178627968498769e+37
10139.139139139139 1.1744660268895303e+37
10149.149149149149 1.1703223323285096e+37
10159.159159159159 1.1661967895202747e+37
10169.169169169169 1.1620893037453256e+37
10179.179179179178 1.157999780856154e+37
10189.18918918919 1.1539281272733308e+37
10199.1991991992 1.1498742499816256e+37
10209.20920920921 1.1458380565261504e+37
10219.21921921922 1.1418194550085404e+37
10229.22922922923 1.1378183540831552e+37
10239.23923923924 1.1338346629533178e+37
10249.24924924925 1.1298682913675733e+37
10259.25925925926 1.125919149615983e+37
10269.269269269269 1.1219871485264437e+37
10279.279279279279 1.1180721994610328e+37
10289.289289289289 1.114174214312387e+37
10299.299299299299 1.1102931055000991e+37
10309.309309309308 1.1064287859671534e+37
10319.31931931932 1.1025811691763773e+37
10329.32932932933 1.0987501691069319e+37
10339.33933933934 1.0949357002508084e+37
10349.34934934935 1.0911376776093782e+37
10359.35935935936 1.0873560166899463e+37
10369.36936936937 1.0835906335023418e+37
10379.37937937938 1.0798414445555324e+37
10389.38938938939 1.0761083668542608e+37
10399.399399399399 1.0723913178957112e+37
10409.409409409409 1.0686902156661978e+37
10419.419419419419 1.0650049786378773e+37
10429.429429429429 1.0613355257654903e+37
10439.43943943944 1.0576817764831208e+37
10449.44944944945 1.054043650700987e+37
10459.45945945946 1.0504210688022495e+37
10469.46946946947 1.0468139516398485e+37
10479.47947947948 1.043222220533361e+37
10489.48948948949 1.0396457972658809e+37
10499.4994994995 1.0360846040809296e+37
10509.50950950951 1.0325385636793789e+37
10519.51951951952 1.029007599216405e+37
10529.52952952953 1.0254916342984614e+37
10539.539539539539 1.021990592980274e+37
10549.549549549549 1.0185043997618625e+37
10559.559559559559 1.015032979585577e+37
10569.56956956957 1.0115762578331635e+37
10579.57957957958 1.0081341603228486e+37
10589.58958958959 1.0047066133064408e+37
10599.5995995996 1.0012935434664633e+37
10609.60960960961 9.978948779132997e+36
10619.61961961962 9.94510544182363e+36
10629.62962962963 9.911404702312876e+36
10639.63963963964 9.877845844371373e+36
10649.64964964965 9.844428155936416e+36
10659.65965965966 9.811150929084437e+36
10669.669669669669 9.778013460003743e+36
10679.679679679679 9.745015048967436e+36
10689.68968968969 9.712155000306526e+36
10699.6996996997 9.679432622383279e+36
10709.70970970971 9.646847227564688e+36
10719.71971971972 9.614398132196198e+36
10729.72972972973 9.582084656575627e+36
10739.73973973974 9.549906124927231e+36
10749.74974974975 9.51786186537599e+36
10759.75975975976 9.48595120992209e+36
10769.76976976977 9.454173494415549e+36
10779.77977977978 9.422528058531101e+36
10789.78978978979 9.391014245743172e+36
10799.799799799799 9.359631403301123e+36
10809.809809809809 9.328378882204605e+36
10819.81981981982 9.297256037179142e+36
10829.82982982983 9.266262226651883e+36
10839.83983983984 9.235396812727485e+36
10849.84984984985 9.204659161164241e+36
10859.85985985986 9.174048641350327e+36
10869.86986986987 9.143564626280245e+36
10879.87987987988 9.113206492531431e+36
10889.88988988989 9.082973620241039e+36
10899.8998998999 9.05286539308288e+36
10909.90990990991 9.02288119824454e+36
10919.91991991992 8.993020426404651e+36
10929.92992992993 8.96328247171034e+36
10939.93993993994 8.933666731754825e+36
10949.94994994995 8.904172607555195e+36
10959.95995995996 8.874799503530317e+36
10969.96996996997 8.845546827478937e+36
10979.97997997998 8.816413990557913e+36
10989.98998998999 8.787400407260606e+36
11000.0 8.758505495395454e+36
