#lamb flux
8907.90790790791 0.0004358330685131353
8917.91791791792 0.00043410162927626564
8927.927927927929 0.0004323778141909079
8937.937937937939 0.00043066157095820974
8947.947947947949 0.00042895284774130513
8957.957957957959 0.00042725159316164206
8967.967967967968 0.00042555775629533204
8977.977977977978 0.00042387128666952317
8987.987987987988 0.000422192134258798
8997.997997997998 0.0004205202494815936
9008.008008008008 0.0004188555831966435
9018.018018018018 0.00041719808669944555
9028.028028028028 0.0004155477117187486
9038.038038038037 0.0004139044104130671
9048.048048048047 0.00041226813536721297
9058.058058058057 0.00041063883958885423
9068.068068068067 0.0004090164765050942
9078.078078078077 0.0004074009999590732
9088.088088088087 0.0004057923642065931
9098.098098098098 0.000404219953060257
9108.108108108108 0.0004026308806533142
9118.118118118118 0.0004010495242194767
9128.128128128128 0.0003994758393772701
9138.138138138138 0.00039790978203879706
9148.148148148148 0.00039635130840755327
9158.15815815816 0.0003948003749762611
9168.16816816817 0.00039325693852472466
9178.17817817818 0.0003917209561176978
9188.188188188189 0.0003901923851027713
9198.198198198199 0.0003886711831082777
9208.208208208209 0.00038715730804121483
9218.218218218219 0.0003856507180851827
9228.228228228229 0.00038415137169833954
9238.238238238238 0.000382659227611375
9248.248248248248 0.00038117424482549817
9258.258258258258 0.0003796963826104427
9268.268268268268 0.0003782256005024891
9278.278278278278 0.0003767618583025021
9288.288288288288 0.0003753051160739832
9298.298298298298 0.00037385533414114203
9308.308308308307 0.0003724124730869787
9318.31831831832 0.0003709764937513869
9328.328328328329 0.0003695473572292694
9338.338338338339 0.00036812502486866774
9348.348348348349 0.00036670945826891034
9358.358358358359 0.0003653006192787727
9368.368368368368 0.00036389846999465445
9378.378378378378 0.00036250297275877024
9388.388388388388 0.00036111409015735494
9398.398398398398 0.000359731785018884
9408.408408408408 0.00035835602041230796
9418.418418418418 0.0003569867596453002
9428.428428428428 0.0003556239662625216
9438.43843843844 0.0003542676040438951
9448.44844844845 0.00035291763700289743
9458.458458458459 0.00035157402938486385
9468.468468468469 0.00035023674566530476
9478.478478478479 0.0003489057505482382
9488.488488488489 0.00034758100896453416
9498.498498498499 0.0003462624860702723
9508.508508508508 0.00034495014724511444
9518.518518518518 0.00034364395809068755
9528.528528528528 0.00034234388442898095
9538.538538538538 0.00034104989230075705
9548.548548548548 0.0003397619479639732
9558.558558558558 0.0003384800178922174
9568.56856856857 0.00033720406877315554
9578.57857857858 0.0003359340675069922
9588.58858858859 0.000334669981204942
9598.598598598599 0.00033341177718771505
9608.608608608609 0.0003321594229840123
9618.618618618619 0.0003309128863290353
9628.628628628629 0.0003296721351630056
9638.638638638638 0.00032843713762969676
9648.648648648648 0.00032720786207497855
9658.658658658658 0.0003259842770453716
9668.668668668668 0.0003247663512866145
9678.678678678678 0.00032355405374224155
9688.68868868869 0.0003223473535521713
9698.6986986987 0.00032114622005130884
9708.70870870871 0.0003199506227681545
9718.71871871872 0.000318760531423428
9728.728728728729 0.0003175759159287016
9738.738738738739 0.000316396746385043
9748.748748748749 0.0003152229930816709
9758.758758758759 0.00031405462649462
9768.768768768768 0.00031289161728541596
9778.778778778778 0.0003117339362997629
9788.788788788788 0.00031058155456623813
9798.798798798798 0.0003094344432950006
9808.808808808808 0.0003082925738765057
9818.81881881882 0.00030715591788023323
9828.82882882883 0.0003060244470534247
9838.83883883884 0.00030489813331982817
9848.84884884885 0.0003037769487784563
9858.85885885886 0.00030266086570235123
9868.868868868869 0.00030154985653736184
9878.878878878879 0.00030044389390092725
9888.888888888889 0.0002993429505808733
9898.898898898899 0.0002982469995342152
9908.908908908908 0.0002971560138859722
9918.918918918918 0.00029606996692798927
9928.928928928928 0.0002949888321177696
9938.93893893894 0.00029391258307731485
9948.94894894895 0.0002928411935919762
9958.95895895896 0.0002917746376093114
9968.96896896897 0.00029071288923795366
9978.97897897898 0.0002896559227464877
9988.98898898899 0.00028860371256233494
9998.998998998999 0.00028755623327064657
10009.009009009009 0.0002865134596132065
10019.019019019019 0.0002854753664873419
10029.029029029029 0.00028444192894484224
10039.039039039038 0.00028341312219088636
10049.049049049048 0.0002823889215829789
10059.059059059058 0.0002813693026298934
10069.06906906907 0.0002803542409906247
10079.07907907908 0.0002793437124733498
10089.08908908909 0.00027833769303439374
10099.0990990991 0.00027733615877720784
10109.10910910911 0.00027633908595135217
10119.11911911912 0.0002753464509514875
10129.129129129129 0.00027435823031637496
10139.139139139139 0.0002733744007278826
10149.149149149149 0.00027239493900999944
10159.159159159159 0.000271419822127859
10169.169169169169 0.0002704490271867677
10179.179179179178 0.0002694825314312422
10189.18918918919 0.00026852031224405316
10199.1991991992 0.00026756234714527845
10209.20920920921 0.0002666086137913597
10219.21921921922 0.0002656590899741698
10229.22922922923 0.00026471375362008563
10239.23923923924 0.000263772582789068
10249.24924924925 0.0002628355556737486
10259.25925925926 0.0002619026505985246
10269.269269269269 0.00026097384601865895
10279.279279279279 0.00026004912051938813
10289.289289289289 0.000259128452815037
10299.299299299299 0.0002582118217481394
10309.309309309308 0.00025729920628856626
10319.31931931932 0.00025639058553265985
10329.32932932933 0.0002554859387023755
10339.33933933934 0.00025458524514442667
10349.34934934935 0.00025368848432944164
10359.35935935936 0.00025279563585112186
10369.36936936937 0.00025190667942540877
10379.37937937938 0.0002510215948896571
10389.38938938939 0.0002501403622018133
10399.399399399399 0.0002492629614396006
10409.409409409409 0.00024838937279971125
10419.419419419419 0.00024751957659700243
10429.429429429429 0.00024665355326370064
10439.43943943944 0.00024579128334861056
10449.44944944945 0.0002449327475163308
10459.45945945946 0.0002440779265464738
10469.46946946947 0.0002432268013328943
10479.47947947948 0.00024237935288292075
10489.48948948949 0.0002415355623165942
10499.4994994995 0.0002406954108659128
10509.50950950951 0.00023985887987408076
10519.51951951952 0.0002390259507947641
10529.52952952953 0.00023819660519135139
10539.539539539539 0.00023737082473622028
10549.549549549549 0.00023654859121000898
10559.559559559559 0.0002357298865008935
10569.56956956957 0.00023491469260387035
10579.57957957958 0.00023410299162004468
10589.58958958959 0.00023329476575592264
10599.5995995996 0.0002324899973227105
10609.60960960961 0.00023168866873561806
10619.61961961962 0.00023089076251316703
10629.62962962963 0.00023009626127650553
10639.63963963964 0.00022930514774872597
10649.64964964965 0.0002285174047541901
10659.65965965966 0.00022773301521785718
10669.669669669669 0.00022695196216461803
10679.679679679679 0.00022617422871863373
10689.68968968969 0.00022539979810267942
10699.6996996997 0.00022462865363749267
10709.70970970971 0.00022386077874112648
10719.71971971972 0.0002230961569283072
10729.72972972973 0.00022233477180979793
10739.73973973974 0.0002215766070917649
10749.74974974975 0.00022082164657515022
10759.75975975976 0.00022006987415504797
10769.76976976977 0.00021932127382008547
10779.77977977978 0.0002185758296518093
10789.78978978979 0.0002178335258240747
10799.799799799799 0.00021709434660244098
10809.809809809809 0.00021635827634357
10819.81981981982 0.00021562529949462975
10829.82982982983 0.00021489540059270223
10839.83983983984 0.00021416856426419512
10849.84984984985 0.00021344477522425846
10859.85985985986 0.00021272401827620503
10869.86986986987 0.0002120062783109353
10879.87987987988 0.00021129154030636603
10889.88988988989 0.00021057978932686382
10899.8998998999 0.00020987101052268197
10909.90990990991 0.00020916518912940195
10919.91991991992 0.00020846231046737858
10929.92992992993 0.00020776235994118933
10939.93993993994 0.00020706532303908787
10949.94994994995 0.00020637118533246116
10959.95995995996 0.00020567993247529057
10969.96996996997 0.000204991550203617
10979.97997997998 0.00020430602433500972
10989.98998998999 0.00020362334076803922
11000.0 0.0002029434854817538
