#lamb flux
8087.087087087087 6.7684475074941916e+38
8097.0970970970975 6.740746610899098e+38
8107.107107107107 6.71318983064773e+38
8117.117117117117 6.6857760392136995e+38
8127.127127127127 6.658504118050875e+38
8137.137137137137 6.631372957542496e+38
8147.147147147147 6.6043814569502906e+38
8157.157157157158 6.577528524363651e+38
8167.1671671671675 6.550813076648787e+38
8177.177177177177 6.524234039397968e+38
8187.187187187187 6.497790346878765e+38
8197.197197197198 6.471480941983346e+38
8207.207207207208 6.445304776177844e+38
8217.217217217218 6.4192608094517564e+38
8227.227227227228 6.393348010267399e+38
8237.237237237237 6.3675653555094705e+38
8247.247247247247 6.341911830434616e+38
8257.257257257257 6.316386428621152e+38
8267.267267267267 6.2909881519187766e+38
8277.277277277277 6.2657160103984695e+38
8287.287287287287 6.2405690223023696e+38
8297.297297297297 6.215546213993839e+38
8307.307307307306 6.190646619907575e+38
8317.317317317316 6.165869282499825e+38
8327.327327327326 6.1412132521987325e+38
8337.337337337336 6.116677587354776e+38
8347.347347347348 6.092261354191293e+38
8357.357357357358 6.067963626755202e+38
8367.367367367367 6.043783486867735e+38
8377.377377377377 6.019720024075388e+38
8387.387387387387 5.99577233560094e+38
8397.397397397397 5.971939526294637e+38
8407.407407407409 5.948220708585476e+38
8417.417417417419 5.9246150024326695e+38
8427.427427427428 5.901121535277193e+38
8437.437437437438 5.87773944199353e+38
8447.447447447448 5.8544678648415115e+38
8457.457457457458 5.831305953418357e+38
8467.467467467468 5.808252864610814e+38
8477.477477477478 5.785307762547474e+38
8487.487487487488 5.762469818551248e+38
8497.497497497498 5.739738211091991e+38
8507.507507507507 5.717112125739281e+38
8517.517517517517 5.694590755115372e+38
8527.527527527527 5.672173298848302e+38
8537.537537537537 5.649858963525166e+38
8547.547547547547 5.6276469626455585e+38
8557.557557557557 5.605536516575192e+38
8567.567567567567 5.583526852499675e+38
8577.577577577576 5.5616172043784615e+38
8587.587587587586 5.539806812898992e+38
8597.597597597598 5.518094925430999e+38
8607.607607607608 5.496480795980979e+38
8617.617617617618 5.4749636851468666e+38
8627.627627627628 5.453542860072866e+38
8637.637637637637 5.432217594404487e+38
8647.647647647647 5.410987168243736e+38
8657.657657657659 5.389850868104509e+38
8667.667667667669 5.368807986868187e+38
8677.677677677679 5.347857823739365e+38
8687.687687687689 5.3269996842018114e+38
8697.697697697698 5.3062328799746096e+38
8707.707707707708 5.2855567289684745e+38
8717.717717717718 5.264970555242267e+38
8727.727727727728 5.244473688959689e+38
8737.737737737738 5.2240654663461905e+38
8747.747747747748 5.203745229646053e+38
8757.757757757758 5.1835123270796495e+38
8767.767767767768 5.163366112800932e+38
8777.777777777777 5.143305946855091e+38
8787.787787787787 5.1233311951364126e+38
8797.797797797797 5.103441229346318e+38
8807.807807807807 5.0836354269516265e+38
8817.817817817817 5.063913171142979e+38
8827.827827827827 5.0442738507934854e+38
8837.837837837837 5.024716860417548e+38
8847.847847847848 5.0052416001298854e+38
8857.857857857858 4.9858474756047665e+38
8867.867867867868 4.966533898035414e+38
8877.877877877878 4.9473002840936204e+38
8887.887887887888 4.92814605588956e+38
8897.897897897898 4.909070640931798e+38
8907.90790790791 4.8900734720874784e+38
8917.91791791792 4.871153987542743e+38
8927.927927927929 4.852311630763301e+38
8937.937937937939 4.833545850455233e+38
8947.947947947949 4.8148561005259734e+38
8957.957957957959 4.796241840045487e+38
8967.967967967968 4.77770253320765e+38
8977.977977977978 4.759237649291814e+38
8987.987987987988 4.740846662624578e+38
8997.997997997998 4.722529052541753e+38
9008.008008008008 4.704284303350502e+38
9018.018018018018 4.686111904291706e+38
9028.028028028028 4.668011349502496e+38
9038.038038038037 4.649982137978998e+38
9048.048048048047 4.632023773539257e+38
9058.058058058057 4.6141357647863626e+38
9068.068068068067 4.596317625071754e+38
9078.078078078077 4.578568872458748e+38
9088.088088088087 4.560889029686213e+38
9098.098098098098 4.543712776100054e+38
9108.108108108108 4.526258360938598e+38
9118.118118118118 4.508886403188331e+38
9128.128128128128 4.491596443859083e+38
9138.138138138138 4.474388026878921e+38
9148.148148148148 4.45726069907347e+38
9158.15815815816 4.440214010145402e+38
9168.16816816817 4.423247512654103e+38
9178.17817817818 4.406360761995459e+38
9188.188188188189 4.389553316381822e+38
9198.198198198199 4.372824736822122e+38
9208.208208208209 4.356174587102152e+38
9218.218218218219 4.339602433764974e+38
9228.228228228229 4.323107846091481e+38
9238.238238238238 4.306690396081144e+38
9248.248248248248 4.290349658432854e+38
9258.258258258258 4.274085210525949e+38
9268.268268268268 4.257896632401377e+38
9278.278278278278 4.241783506742992e+38
9288.288288288288 4.225745418859005e+38
9298.298298298298 4.209781956663584e+38
9308.308308308307 4.193892710658565e+38
9318.31831831832 4.178077273915342e+38
9328.328328328329 4.1623352420568766e+38
9338.338338338339 4.1466662132398285e+38
9348.348348348349 4.131069788136851e+38
9358.358358358359 4.11554556991901e+38
9368.368368368368 4.1000931642383336e+38
9378.378378378378 4.084712179210499e+38
9388.388388388388 4.069402225397655e+38
9398.398398398398 4.05416291579136e+38
9408.408408408408 4.038993865795678e+38
9418.418418418418 4.0238946932103625e+38
9428.428428428428 4.008865018214218e+38
9438.43843843844 3.993904463348544e+38
9448.44844844845 3.9790126535007285e+38
9458.458458458459 3.964189215887965e+38
9468.468468468469 3.949433780041075e+38
9478.478478478479 3.934745977788486e+38
9488.488488488489 3.920125443240297e+38
9498.498498498499 3.9055718127724785e+38
9508.508508508508 3.891084725011208e+38
9518.518518518518 3.876663820817296e+38
9528.528528528528 3.862308743270747e+38
9538.538538538538 3.8480191376554375e+38
9548.548548548548 3.833794651443896e+38
9558.558558558558 3.819634934282218e+38
9568.56856856857 3.805539637975078e+38
9578.57857857858 3.791508416470866e+38
9588.58858858859 3.777540925846927e+38
9598.598598598599 3.7636368242949185e+38
9608.608608608609 3.7497957721062734e+38
9618.618618618619 3.736017431657778e+38
9628.628628628629 3.722301467397256e+38
9638.638638638638 3.7086475458293536e+38
9648.648648648648 3.69505533550144e+38
9658.658658658658 3.6815245069896175e+38
9668.668668668668 3.66805473288482e+38
9678.678678678678 3.654645687779036e+38
9688.68868868869 3.641297048251615e+38
9698.6986986987 3.628008492855695e+38
9708.70870870871 3.6147797021047214e+38
9718.71871871872 3.601610358459063e+38
9728.728728728729 3.588500146312741e+38
9738.738738738739 3.575448751980246e+38
9748.748748748749 3.562455863683458e+38
9758.758758758759 3.5495211715386685e+38
9768.768768768768 3.5366443675436844e+38
9778.778778778778 3.5238251455650546e+38
9788.788788788788 3.51106320132535e+38
9798.798798798798 3.498358232390599e+38
9808.808808808808 3.485709938157747e+38
9818.81881881882 3.4731180198422656e+38
9828.82882882883 3.4605821804658316e+38
9838.83883883884 3.448102124844083e+38
9848.84884884885 3.4356775595744956e+38
9858.85885885886 3.423308193024327e+38
9868.868868868869 3.410993735318669e+38
9878.878878878879 3.398733898328565e+38
9888.888888888889 3.3865283956592392e+38
9898.898898898899 3.3743769426383916e+38
9908.908908908908 3.362279256304601e+38
9918.918918918918 3.3502350553958018e+38
9928.928928928928 3.338244060337837e+38
9938.93893893894 3.3263059932331185e+38
9948.94894894895 3.3144205778493587e+38
9958.95895895896 3.302587539608375e+38
9968.96896896897 3.2908066055749953e+38
9978.97897897898 3.2790775044460397e+38
9988.98898898899 3.2673999665393763e+38
9998.998998998999 3.2557737237830614e+38
10009.009009009009 3.2441985097045707e+38
10019.019019019019 3.2326740594200872e+38
10029.029029029029 3.221200109623891e+38
10039.039039039038 3.2097763985778116e+38
10049.049049049048 3.1984026661007633e+38
10059.059059059058 3.1870786535583542e+38
10069.06906906907 3.175804103852582e+38
10079.07907907908 3.1645787614115964e+38
10089.08908908909 3.1534023721795246e+38
10099.0990990991 3.1422746836064007e+38
10109.10910910911 3.1311954446381442e+38
10119.11911911912 3.1201644057066228e+38
10129.129129129129 3.1091813187197805e+38
10139.139139139139 3.0982459370518533e+38
10149.149149149149 3.0873580155336298e+38
10159.159159159159 3.076517310442812e+38
10169.169169169169 3.065723579494429e+38
10179.179179179178 3.0549765818313215e+38
10189.18918918919 3.0442760780147007e+38
10199.1991991992 3.0336218300147804e+38
10209.20920920921 3.0230136012014547e+38
10219.21921921922 3.012451156335079e+38
10229.22922922923 3.0019342615572825e+38
10239.23923923924 2.991462684381875e+38
10249.24924924925 2.9810361936858006e+38
10259.25925925926 2.9706545597001676e+38
10269.269269269269 2.960317554001345e+38
10279.279279279279 2.9500249495021083e+38
10289.289289289289 2.9397765204428705e+38
10299.299299299299 2.9295720423829608e+38
10309.309309309308 2.9194112921919706e+38
10319.31931931932 2.90929404804117e+38
10329.32932932933 2.8992200893949784e+38
10339.33933933934 2.889189197002482e+38
10349.34934934935 2.8792011528890533e+38
10359.35935935936 2.8692557403479884e+38
10369.36936936937 2.8593527439322262e+38
10379.37937937938 2.8494919494461298e+38
10389.38938938939 2.83967314393731e+38
10399.399399399399 2.829896115688525e+38
10409.409409409409 2.820160654209633e+38
10419.419419419419 2.810466550229593e+38
10429.429429429429 2.8008135956885395e+38
10439.43943943944 2.7912015837298993e+38
10449.44944944945 2.7816303086925794e+38
10459.45945945946 2.7720995661031917e+38
10469.46946946947 2.7626091526683527e+38
10479.47947947948 2.7531588662670295e+38
10489.48948948949 2.7437485059429325e+38
10499.4994994995 2.7343778718969856e+38
10509.50950950951 2.7250467654798224e+38
10519.51951951952 2.7157549891843567e+38
10529.52952952953 2.706502346638397e+38
10539.539539539539 2.6972886425973124e+38
10549.549549549549 2.6881136829367585e+38
10559.559559559559 2.678977274645448e+38
10569.56956956957 2.6698792258179683e+38
10579.57957957958 2.6608193456476753e+38
10589.58958958959 2.6517974444195963e+38
10599.5995995996 2.6428133335034225e+38
10609.60960960961 2.6338668253465306e+38
10619.61961961962 2.6249577334670564e+38
10629.62962962963 2.6160858724470238e+38
10639.63963963964 2.607251057925509e+38
10649.64964964965 2.598453106591878e+38
10659.65965965966 2.589691836179043e+38
10669.669669669669 2.5809670654567854e+38
10679.679679679679 2.572278614225119e+38
10689.68968968969 2.5636263033077022e+38
10699.6996996997 2.5550099545453016e+38
10709.70970970971 2.5464293907892834e+38
10719.71971971972 2.537884435895175e+38
10729.72972972973 2.5293749147162578e+38
10739.73973973974 2.520900653097207e+38
10749.74974974975 2.512461477867776e+38
10759.75975975976 2.5040572168365282e+38
10769.76976976977 2.4956876987846107e+38
10779.77977977978 2.487352753459572e+38
10789.78978978979 2.479052211569223e+38
10799.799799799799 2.470785904775542e+38
10809.809809809809 2.4625536656886205e+38
10819.81981981982 2.4543553278606547e+38
10829.82982982983 2.4461907257799764e+38
10839.83983983984 2.4380596948651247e+38
10849.84984984985 2.429962071458963e+38
10859.85985985986 2.421897692822835e+38
10869.86986986987 2.41386639713076e+38
10879.87987987988 2.4058680234636698e+38
10889.88988988989 2.3979024118036904e+38
10899.8998998999 2.389969403028456e+38
10909.90990990991 2.3820688389054687e+38
10919.91991991992 2.3742005620864906e+38
10929.92992992993 2.366364416101985e+38
10939.93993993994 2.3585602453555848e+38
10949.94994994995 2.3507878951186134e+38
10959.95995995996 2.3430472115246247e+38
10969.96996996997 2.3353380415640015e+38
10979.97997997998 2.327660233078576e+38
10989.98998998999 2.3200136347562944e+38
11000.0 2.3123980961259184e+38
