#lamb flux
9148.148148148148 0.014456353509018284
9158.15815815816 0.014399185991900201
9168.16816816817 0.014342298337879198
9178.17817817818 0.014285688919740601
9188.188188188189 0.014229356121184665
9198.198198198199 0.014173298336743903
9208.208208208209 0.014117513971701226
9218.218218218219 0.01406200144200861
9228.228228228229 0.014006759174206528
9238.238238238238 0.013951785605344083
9248.248248248248 0.013897079182899758
9258.258258258258 0.013842638364702835
9268.268268268268 0.013788461618855523
9278.278278278278 0.013734547423655638
9288.288288288288 0.013680894267520036
9298.298298298298 0.013627500648908629
9308.308308308307 0.013574365076248993
9318.31831831832 0.013521486067861714
9328.328328328329 0.013468862151886281
9338.338338338339 0.013416491866207574
9348.348348348349 0.013364373758382994
9358.358358358359 0.013312506385570251
9368.368368368368 0.01326088831445563
9378.378378378378 0.013209518121182979
9388.388388388388 0.013158394391283192
9398.398398398398 0.013107515719604309
9408.408408408408 0.013056880710242231
9418.418418418418 0.013006487976471888
9428.428428428428 0.012956336140679174
9438.43843843844 0.01290642383429321
9448.44844844845 0.012856749697719376
9458.458458458459 0.01280731238027274
9468.468468468469 0.012758110540112118
9478.478478478479 0.012709142844174655
9488.488488488489 0.012660407968110937
9498.498498498499 0.012611904596220623
9508.508508508508 0.012563631421388664
9518.518518518518 0.012515587145021984
9528.528528528528 0.012467770476986662
9538.538538538538 0.012420180135545723
9548.548548548548 0.012372814847297348
9558.558558558558 0.01232567334711362
9568.56856856857 0.012278754378079772
9578.57857857858 0.012232056691433938
9588.58858858859 0.012185579046507387
9598.598598598599 0.01213932021066522
9608.608608608609 0.01209327895924759
9618.618618618619 0.012047454075511384
9628.628628628629 0.012001844350572383
9638.638638638638 0.011956448583347856
9648.648648648648 0.011911265580499668
9658.658658658658 0.011866294156377846
9668.668668668668 0.01182153313296456
9678.678678678678 0.011776981339818611
9688.68868868869 0.011732637614020306
9698.6986986987 0.011688500800116849
9708.70870870871 0.011644569750068123
9718.71871871872 0.011600843323192897
9728.728728728729 0.011557320386115556
9738.738738738739 0.011513999812713132
9748.748748748749 0.011470880484062874
9758.758758758759 0.011427961288390165
9768.768768768768 0.011385241121016897
9778.778778778778 0.01134271888431026
9788.788788788788 0.011300393487631892
9798.798798798798 0.011258263847287536
9808.808808808808 0.011216328886476973
9818.81881881882 0.011174587535244463
9828.82882882883 0.01113303873042958
9838.83883883884 0.011091681415618294
9848.84884884885 0.011050514541094656
9858.85885885886 0.0110095370637927
9868.868868868869 0.010968747947248841
9878.878878878879 0.010928146161554565
9888.888888888889 0.010887730683309563
9898.898898898899 0.010847500495575186
9908.908908908908 0.01080745458782832
9918.918918918918 0.01076759195591558
9928.928928928928 0.010727911602007895
9938.93893893894 0.01068841253455546
9948.94894894895 0.010649093768243023
9958.95895895896 0.010609954323945523
9968.96896896897 0.010570993228684116
9978.97897897898 0.010532209515582504
9988.98898898899 0.01049360222382364
9998.998998998999 0.010455170398606755
10009.009009009009 0.010416913091104747
10019.019019019019 0.010378829358421889
10029.029029029029 0.010340918263551857
10039.039039039038 0.01030317887533612
10049.049049049048 0.010265610268422648
10059.059059059058 0.010228211523224904
10069.06906906907 0.010190981725881237
10079.07907907908 0.010153919968214534
10089.08908908909 0.010117025347692161
10099.0990990991 0.010080296967386347
10109.10910910911 0.01004373393593469
10119.11911911912 0.010007335367501155
10129.129129129129 0.009971100381737255
10139.139139139139 0.009935028103743583
10149.149149149149 0.009899117664031626
10159.159159159159 0.009863368198485907
10169.169169169169 0.009827778848326392
10179.179179179178 0.009792348760071203
10189.18918918919 0.009757077085499595
10199.1991991992 0.009721962981615295
10209.20920920921 0.00968700561061002
10219.21921921922 0.009652204139827354
10229.22922922923 0.009617557741726894
10239.23923923924 0.009583065593848649
10249.24924924925 0.009548726878777737
10259.25925925926 0.009514540784109347
10269.269269269269 0.009480506502413964
10279.279279279279 0.009446623231202881
10289.289289289289 0.009412890172893968
10299.299299299299 0.009379306534777691
10309.309309309308 0.009345871528983423
10319.31931931932 0.009312584372445979
10329.32932932933 0.009279444286872473
10339.33933933934 0.009246450498709303
10349.34934934935 0.009213602239109555
10359.35935935936 0.009180898743900516
10369.36936936937 0.00914833925355152
10379.37937937938 0.009115923013142025
10389.38938938939 0.009083649272329882
10399.399399399399 0.00905151728531993
10409.409409409409 0.009019526310832771
10419.419419419419 0.008987675612073807
10429.429429429429 0.008955964456702511
10439.43943943944 0.008924392116801917
10449.44944944945 0.008892957868848387
10459.45945945946 0.008861660993681544
10469.46946946947 0.008830500776474485
10479.47947947948 0.00879947650670421
10489.48948948949 0.008768587478122241
10499.4994994995 0.008737832988725533
10509.50950950951 0.008707212340727534
10519.51951951952 0.008676724840529502
10529.52952952953 0.008646369798692051
10539.539539539539 0.00861614652990687
10549.549549549549 0.008586054352968706
10559.559559559559 0.008556092590747508
10569.56956956957 0.008526260570160815
10579.57957957958 0.00849655762214638
10589.58958958959 0.008466983081634903
10599.5995995996 0.008437536287523077
10609.60960960961 0.008408216582646793
10619.61961961962 0.008379023313754511
10629.62962962963 0.00834995583148091
10639.63963963964 0.008321013490320646
10649.64964964965 0.008292195648602408
10659.65965965966 0.008263501668463069
10669.669669669669 0.008234930915822093
10679.679679679679 0.008206482760356116
10689.68968968969 0.00817815657547372
10699.6996996997 0.008149951738290407
10709.70970970971 0.008121867629603716
10719.71971971972 0.008093903633868573
10729.72972972973 0.008066059139172833
10739.73973973974 0.008038333537212934
10749.74974974975 0.008010726223269824
10759.75975975976 0.007983236596184995
10769.76976976977 0.007955864058336731
10779.77977977978 0.007928608015616529
10789.78978978979 0.007901467877405689
10799.799799799799 0.00787444305655207
10809.809809809809 0.00784753296934705
10819.81981981982 0.007820737035502616
10829.82982982983 0.007794054678128653
10839.83983983984 0.007767485323710385
10849.84984984985 0.007741028402085998
10859.85985985986 0.0077146833464244126
10869.86986986987 0.007688449593203233
10879.87987987988 0.007662326582186839
10889.88988988989 0.007636313756404684
10899.8998998999 0.007610410562129704
10909.90990990991 0.007584616448856898
10919.91991991992 0.007558930869282089
10929.92992992993 0.00753335327928082
10939.93993993994 0.007507883137887413
10949.94994994995 0.007482519907274173
10959.95995995996 0.007457263052730757
10969.96996996997 0.007432112042643688
10979.97997997998 0.007407066348476017
10989.98998998999 0.007382125444747132
11000.0 0.007357288809012735
