#lamb flux
8087.087087087087 2.4393032859281126e+38
8097.0970970970975 2.4277591204281078e+38
8107.107107107107 2.4162831155732065e+38
8117.117117117117 2.4048747891472977e+38
8127.127127127127 2.393533662905579e+38
8137.137137137137 2.3822592625372845e+38
8147.147147147147 2.371051117628816e+38
8157.157157157158 2.3599087616272477e+38
8167.1671671671675 2.348831731804225e+38
8177.177177177177 2.3378195692202355e+38
8187.187187187187 2.326871818689262e+38
8197.197197197198 2.3159880287437937e+38
8207.207207207208 2.3051677516002152e+38
8217.217217217218 2.29441054312455e+38
8227.227227227228 2.2837159627985594e+38
8237.237237237237 2.2730835736862047e+38
8247.247247247247 2.262512942400443e+38
8257.257257257257 2.252003639070388e+38
8267.267267267267 2.2415552373087854e+38
8277.277277277277 2.231167314179857e+38
8287.287287287287 2.220839450167448e+38
8297.297297297297 2.2105712291435227e+38
8307.307307307306 2.2003622383369836e+38
8317.317317317316 2.1902120683028015e+38
8327.327327327326 2.1801203128914774e+38
8337.337337337336 2.1700865692188133e+38
8347.347347347348 2.160110437635986e+38
8357.357357357358 2.1501915216999488e+38
8367.367367367367 2.140329428144112e+38
8377.377377377377 2.1305237668493445e+38
8387.387387387387 2.1207741508152602e+38
8397.397397397397 2.1110801961318034e+38
8407.407407407409 2.101441521951123e+38
8417.417417417419 2.0918577504597374e+38
8427.427427427428 2.082328506850975e+38
8437.437437437438 2.0728534192977007e+38
8447.447447447448 2.0634321189253235e+38
8457.457457457458 2.0540642397850728e+38
8467.467467467468 2.0447494188275453e+38
8477.477477477478 2.035487295876525e+38
8487.487487487488 2.026277513603063e+38
8497.497497497498 2.017119717499828e+38
8507.507507507507 2.008013555855701e+38
8517.517517517517 1.9989586797306444e+38
8527.527527527527 1.9899547429308125e+38
8537.537537537537 1.9810014019839155e+38
8547.547547547547 1.9720983161148314e+38
8557.557557557557 1.9632451472214664e+38
8567.567567567567 1.9544415598508526e+38
8577.577577577576 1.945687221175486e+38
8587.587587587586 1.9369818009699073e+38
8597.597597597598 1.9283249715875093e+38
8607.607607607608 1.9197164079375814e+38
8617.617617617618 1.9111557874625835e+38
8627.627627627628 1.9026427901156356e+38
8637.637637637637 1.894177098338256e+38
8647.647647647647 1.8857583970382898e+38
8657.657657657659 1.8773863735680818e+38
8667.667667667669 1.8690607177028606e+38
8677.677677677679 1.860781121619322e+38
8687.687687687689 1.852547279874446e+38
8697.697697697698 1.844358889384507e+38
8707.707707707708 1.8362156494043053e+38
8717.717717717718 1.828117261506594e+38
8727.727727727728 1.8200634295617048e+38
8737.737737737738 1.8120538597173927e+38
8747.747747747748 1.8040882603788612e+38
8757.757757757758 1.79616634218899e+38
8767.767767767768 1.78828781800876e+38
8777.777777777777 1.780452402897868e+38
8787.787787787787 1.77265981409553e+38
8797.797797797797 1.7649097710014737e+38
8807.807807807807 1.757201995157119e+38
8817.817817817817 1.749536210226936e+38
8827.827827827827 1.741912141979995e+38
8837.837837837837 1.734329518271688e+38
8847.847847847848 1.7267880690256294e+38
8857.857857857858 1.7192875262157406e+38
8867.867867867868 1.711827623848495e+38
8877.877877877878 1.7044080979453465e+38
8887.887887887888 1.697028686525325e+38
8897.897897897898 1.6896891295878023e+38
8907.90790790791 1.6823891690954185e+38
8917.91791791792 1.675128548957181e+38
8927.927927927929 1.6679070150117239e+38
8937.937937937939 1.6607243150107274e+38
8947.947947947949 1.6535801986024987e+38
8957.957957957959 1.6464744173157107e+38
8967.967967967968 1.6394067245432969e+38
8977.977977977978 1.6323768755265015e+38
8987.987987987988 1.6253846273390808e+38
8997.997997997998 1.6184297388716608e+38
9008.008008008008 1.6115119708162356e+38
9018.018018018018 1.6046310856508272e+38
9028.028028028028 1.5977868476242782e+38
9038.038038038037 1.5909790227411992e+38
9048.048048048047 1.5842073787470558e+38
9058.058058058057 1.5774716851133988e+38
9068.068068068067 1.5707717130232339e+38
9078.078078078077 1.564107235356532e+38
9088.088088088087 1.5574780266758766e+38
9098.098098098098 1.5508843034248365e+38
9108.108108108108 1.5443250529187941e+38
9118.118118118118 1.5378004200883117e+38
9128.128128128128 1.5313101860693703e+38
9138.138138138138 1.524854133609493e+38
9148.148148148148 1.518432047054207e+38
9158.15815815816 1.5120437123336269e+38
9168.16816816817 1.5056889169491856e+38
9178.17817817818 1.4993674499604636e+38
9188.188188188189 1.4930791019721583e+38
9198.198198198199 1.4868236651211707e+38
9208.208208208209 1.4806009330638195e+38
9218.218218218219 1.4744107009631665e+38
9228.228228228229 1.4682527654764605e+38
9238.238238238238 1.4621269247427112e+38
9248.248248248248 1.4560329783703627e+38
9258.258258258258 1.4499707274250931e+38
9268.268268268268 1.4439399744177263e+38
9278.278278278278 1.4379405232922502e+38
9288.288288288288 1.431972179413956e+38
9298.298298298298 1.4260347495576792e+38
9308.308308308307 1.4201280418961545e+38
9318.31831831832 1.414251865988477e+38
9328.328328328329 1.4084060327686767e+38
9338.338338338339 1.4025903545343836e+38
9348.348348348349 1.396804644935613e+38
9358.358358358359 1.391048718963647e+38
9368.368368368368 1.385322392940023e+38
9378.378378378378 1.3796254845056172e+38
9388.388388388388 1.3739578126098338e+38
9398.398398398398 1.368319197499895e+38
9408.408408408408 1.3627094607102225e+38
9418.418418418418 1.3571284250519222e+38
9428.428428428428 1.3515759146023681e+38
9438.43843843844 1.346051754694871e+38
9448.44844844845 1.3405557719084552e+38
9458.458458458459 1.3350877940577164e+38
9468.468468468469 1.3296476501827805e+38
9478.478478478479 1.324235170539352e+38
9488.488488488489 1.3188501865888518e+38
9498.498498498499 1.313492530988643e+38
9508.508508508508 1.3081620375823544e+38
9518.518518518518 1.3028585413902813e+38
9528.528528528528 1.2975818785998784e+38
9538.538538538538 1.2923318865563403e+38
9548.548548548548 1.2871084037532647e+38
9558.558558558558 1.2819112698234026e+38
9568.56856856857 1.2767403255294877e+38
9578.57857857858 1.2715954127551568e+38
9588.58858858859 1.2664763744959412e+38
9598.598598598599 1.2613830548503521e+38
9608.608608608609 1.2563152990110319e+38
9618.618618618619 1.2512729532559998e+38
9628.628628628629 1.2462558649399662e+38
9638.638638638638 1.2412638824857273e+38
9648.648648648648 1.2362968553756381e+38
9658.658658658658 1.2313546341431635e+38
9668.668668668668 1.2264370703645017e+38
9678.678678678678 1.2215440166502835e+38
9688.68868868869 1.2166753266373469e+38
9698.6986986987 1.2118308549805855e+38
9708.70870870871 1.2070104573448668e+38
9718.71871871872 1.202213990397025e+38
9728.728728728729 1.197441311797926e+38
9738.738738738739 1.1926922801945987e+38
9748.748748748749 1.187966755212443e+38
9758.758758758759 1.183264597447499e+38
9768.768768768768 1.1785856684587914e+38
9778.778778778778 1.1739298307607388e+38
9788.788788788788 1.1692969478156288e+38
9798.798798798798 1.1646868840261652e+38
9808.808808808808 1.160099504728072e+38
9818.81881881882 1.1555346761827724e+38
9828.82882882883 1.1509922655701286e+38
9838.83883883884 1.1464721409812386e+38
9848.84884884885 1.1419741714113084e+38
9858.85885885886 1.13749822675258e+38
9868.868868868869 1.1330441777873226e+38
9878.878878878879 1.1286118961808828e+38
9888.888888888889 1.1242012544748032e+38
9898.898898898899 1.1198121260799913e+38
9908.908908908908 1.1154443852699581e+38
9918.918918918918 1.1110979071741058e+38
9928.928928928928 1.106772567771084e+38
9938.93893893894 1.1024682438821964e+38
9948.94894894895 1.098184813164869e+38
9958.95895895896 1.0939221541061726e+38
9968.96896896897 1.089680146016405e+38
9978.97897897898 1.0854586690227253e+38
9988.98898898899 1.0812576040628445e+38
9998.998998998999 1.077076832878774e+38
10009.009009009009 1.0729162380106232e+38
10019.019019019019 1.068775702790455e+38
10029.029029029029 1.0646551113361929e+38
10039.039039039038 1.0605543485455786e+38
10049.049049049048 1.0564733000901866e+38
10059.059059059058 1.0524118524094846e+38
10069.06906906907 1.0483698927049506e+38
10079.07907907908 1.044347308934239e+38
10089.08908908909 1.0403439898053915e+38
10099.0990990991 1.0363598247711073e+38
10109.10910910911 1.0323947040230539e+38
10119.11911911912 1.0284485184862325e+38
10129.129129129129 1.0245211598133894e+38
10139.139139139139 1.0206125203794737e+38
10149.149149149149 1.016722493276144e+38
10159.159159159159 1.012850972306324e+38
10169.169169169169 1.0089978519788021e+38
10179.179179179178 1.0051630275028757e+38
10189.18918918919 1.0013463947830442e+38
10199.1991991992 9.975478504137486e+37
10209.20920920921 9.937672916741464e+37
10219.21921921922 9.900046165229451e+37
10229.22922922923 9.86259723593267e+37
10239.23923923924 9.825325121875656e+37
10249.24924924925 9.788228822725813e+37
10259.25925925926 9.75130734474339e+37
10269.269269269269 9.714559700731928e+37
10279.279279279279 9.677984909989068e+37
10289.289289289289 9.641581998257817e+37
10299.299299299299 9.605349997678181e+37
10309.309309309308 9.569287946739274e+37
10319.31931931932 9.533394890231756e+37
10329.32932932933 9.497669879200737e+37
10339.33933933934 9.46211197089898e+37
10349.34934934935 9.42672022874064e+37
10359.35935935936 9.391493722255255e+37
10369.36936936937 9.356431527042196e+37
10379.37937937938 9.321532724725491e+37
10389.38938938939 9.286796402908996e+37
10399.399399399399 9.25222165513198e+37
10409.409409409409 9.217807580825059e+37
10419.419419419419 9.18355328526648e+37
10429.429429429429 9.149457879538824e+37
10439.43943943944 9.115520480485997e+37
10449.44944944945 9.081740210670658e+37
10459.45945945946 9.048116198331925e+37
10469.46946946947 9.014647577343478e+37
10479.47947947948 8.981333487172009e+37
10489.48948948949 8.948173072835981e+37
10499.4994994995 8.91516548486479e+37
10509.50950950951 8.882309879258176e+37
10519.51951951952 8.849605417446078e+37
10529.52952952953 8.81705126624872e+37
10539.539539539539 8.784646597837084e+37
10549.549549549549 8.752390589693708e+37
10559.559559559559 8.720282424573767e+37
10569.56956956957 8.688321290466514e+37
10579.57957957958 8.656506380557039e+37
10589.58958958959 8.624836893188292e+37
10599.5995995996 8.59331203182348e+37
10609.60960960961 8.561931005008743e+37
10619.61961961962 8.530693026336126e+37
10629.62962962963 8.499597314406868e+37
10639.63963963964 8.468643092794985e+37
10649.64964964965 8.43782959001118e+37
10659.65965965966 8.407156039466983e+37
10669.669669669669 8.37662167943925e+37
10679.679679679679 8.346225753034904e+37
10689.68968968969 8.315967508155991e+37
10699.6996996997 8.285846197465024e+37
10709.70970970971 8.255861078350564e+37
10719.71971971972 8.226011412893129e+37
10729.72972972973 8.196296467831373e+37
10739.73973973974 8.166715514528506e+37
10749.74974974975 8.137267828939022e+37
10759.75975975976 8.107952691575675e+37
10769.76976976977 8.0787693874767275e+37
10779.77977977978 8.049717206173481e+37
10789.78978978979 8.020795441658019e+37
10799.799799799799 7.992003392351275e+37
10809.809809809809 7.96334036107131e+37
10819.81981981982 7.934805655001856e+37
10829.82982982983 7.906398585661134e+37
10839.83983983984 7.878118468870885e+37
10849.84984984985 7.849964624725677e+37
10859.85985985986 7.821936377562456e+37
10869.86986986987 7.794033055930331e+37
10879.87987987988 7.766253992560595e+37
10889.88988988989 7.7385985243370135e+37
10899.8998998999 7.711065992266319e+37
10909.90990990991 7.683655741448966e+37
10919.91991991992 7.65636712105009e+37
10929.92992992993 7.629199484270726e+37
10939.93993993994 7.602152188319252e+37
10949.94994994995 7.575224594383035e+37
10959.95995995996 7.548416067600343e+37
10969.96996996997 7.521725977032428e+37
10979.97997997998 7.495153695635887e+37
10989.98998998999 7.468698600235192e+37
11000.0 7.442360071495478e+37
