#lamb flux
9308.308308308307 0.34648712082718625
9318.31831831832 0.3453181496157654
9328.328328328329 0.34415387839857714
9338.338338338339 0.3429942859229258
9348.348348348349 0.34183935103755003
9358.358358358359 0.34068905269216704
9368.368368368368 0.3395433699370165
9378.378378378378 0.3384022819224072
9388.388388388388 0.33726576789826357
9398.398398398398 0.3361338072136742
9408.408408408408 0.3350063793164421
9418.418418418418 0.3338834637526345
9428.428428428428 0.33276504016613656
9438.43843843844 0.3316510882982042
9448.44844844845 0.3305415879870193
9458.458458458459 0.3294365191672458
9468.468468468469 0.32833586186958735
9478.478478478479 0.3272395962203464
9488.488488488489 0.32614770244098457
9498.498498498499 0.32506016084768363
9508.508508508508 0.32397695185091024
9518.518518518518 0.32289805595497895
9528.528528528528 0.32182345375761795
9538.538538538538 0.32075312594953764
9548.548548548548 0.3196870533139982
9558.558558558558 0.31862521672638
9568.56856856857 0.3175675971537548
9578.57857857858 0.3165141756544597
9588.58858858859 0.31546493337767006
9598.598598598599 0.3144198515629765
9608.608608608609 0.31337891153996106
9618.618618618619 0.31234209472777696
9628.628628628629 0.31130938263472835
9638.638638638638 0.31028075685785134
9648.648648648648 0.30925619908249774
9658.658658658658 0.30823569108191967
9668.668668668668 0.3072192147168547
9678.678678678678 0.3062067519351149
9688.68868868869 0.30519828477117383
9698.6986986987 0.304193795345759
9708.70870870871 0.30319326586544204
9718.71871871872 0.3021966786222332
9728.728728728729 0.3012040159931762
9738.738738738739 0.30021526043994406
9748.748748748749 0.29923039450843775
9758.758758758759 0.2982494008283851
9768.768768768768 0.29727226211294194
9778.778778778778 0.29629896115829446
9788.788788788788 0.29532948084326327
9798.798798798798 0.29436380412890895
9808.808808808808 0.29340191405813837
9818.81881881882 0.2924437937553137
9828.82882882883 0.29148942642586323
9838.83883883884 0.2905387953558908
9848.84884884885 0.2895918839117907
9858.85885885886 0.28864867553986134
9868.868868868869 0.2877091537659215
9878.878878878879 0.28677330219492797
9888.888888888889 0.28584110451059463
9898.898898898899 0.28491254447501296
9908.908908908908 0.28398760592827427
9918.918918918918 0.2830662727880934
9928.928928928928 0.28214852904943366
9938.93893893894 0.28123435878413394
9948.94894894895 0.2803237461405369
9958.95895895896 0.27941667534311815
9968.96896896897 0.27851313069211786
9978.97897897898 0.2776130965631739
9988.98898898899 0.27671655740695533
9998.998998998999 0.27582349774879916
10009.009009009009 0.2749339021883468
10019.019019019019 0.27404775539918313
10029.029029029029 0.27316504212847775
10039.039039039038 0.27228574719662524
10049.049049049048 0.27140985549688984
10059.059059059058 0.2705373519950497
10069.06906906907 0.26966822172904314
10079.07907907908 0.2688024498086177
10089.08908908909 0.2679400214149777
10099.0990990991 0.2670809218004367
10109.10910910911 0.2662251362880689
10119.11911911912 0.2653726502713636
10129.129129129129 0.2645234492138804
10139.139139139139 0.2636775186489063
10149.149149149149 0.2628348441791132
10159.159159159159 0.26199541147621885
10169.169169169169 0.261159206280648
10179.179179179178 0.2603262144011946
10189.18918918919 0.25949642171468634
10199.1991991992 0.25866981416565127
10209.20920920921 0.2578463777659834
10219.21921921922 0.25702609859461345
10229.22922922923 0.25620896279717703
10239.23923923924 0.25539495658568795
10249.24924924925 0.25458406623821034
10259.25925925926 0.25377627809853365
10269.269269269269 0.25297157857584895
10279.279279279279 0.2521699541444255
10289.289289289289 0.25137139134329095
10299.299299299299 0.25057587677591053
10309.309309309308 0.24978339710986977
10319.31931931932 0.2489939390765575
10329.32932932933 0.24820748947085094
10339.33933933934 0.2474240351508006
10349.34934934935 0.24664356303731935
10359.35935935936 0.2458660601138708
10369.36936936937 0.24509151342615962
10379.37937937938 0.24431991008182352
10389.38938938939 0.2435512372501267
10399.399399399399 0.2427854821616542
10409.409409409409 0.24202263210800837
10419.419419419419 0.241262674441506
10429.429429429429 0.2405055965748775
10439.43943943944 0.23975138598096674
10449.44944944945 0.2390000301924338
10459.45945945946 0.23825151680145634
10469.46946946947 0.23750583345943577
10479.47947947948 0.23676296787670198
10489.48948948949 0.2360229078222209
10499.4994994995 0.2352856411233034
10509.50950950951 0.2345511556653145
10519.51951951952 0.23381943939138522
10529.52952952953 0.23309048030212545
10539.539539539539 0.2323642664553374
10549.549549549549 0.2316407859657313
10559.559559559559 0.2309200270046421
10569.56956956957 0.23020197779974744
10579.57957957958 0.22948662663478742
10589.58958958959 0.22877396184928459
10599.5995995996 0.22806397183826674
10609.60960960961 0.22735664505199019
10619.61961961962 0.226651969995664
10629.62962962963 0.22594993522917664
10639.63963963964 0.22525052936682252
10649.64964964965 0.22455374107703194
10659.65965965966 0.22385955908209934
10669.669669669669 0.2231679721579162
10679.679679679679 0.22247896913370227
10689.68968968969 0.2217925388917401
10699.6996996997 0.22110867036711046
10709.70970970971 0.22042735254742757
10719.71971971972 0.2197485744725776
10729.72972972973 0.2190723252344577
10739.73973973974 0.21839859397671582
10749.74974974975 0.2177273698944923
10759.75975975976 0.21705864223416252
10769.76976976977 0.21639240029308096
10779.77977977978 0.21572863341932635
10789.78978978979 0.21506733101144826
10799.799799799799 0.2144084825182145
10809.809809809809 0.21375207743836036
10819.81981981982 0.21309810532033852
10829.82982982983 0.21244655576207075
10839.83983983984 0.21179741841070002
10849.84984984985 0.21115068296234474
10859.85985985986 0.2105063391618534
10869.86986986987 0.20986437680256137
10879.87987987988 0.20922478572604736
10889.88988988989 0.20858755582189312
10899.8998998999 0.20795267702744255
10909.90990990991 0.20732013932756294
10919.91991991992 0.2066899327544069
10929.92992992993 0.20606204738717604
10939.93993993994 0.2054364733518853
10949.94994994995 0.20481320082112867
10959.95995995996 0.20419222001384596
10969.96996996997 0.2035735211950909
10979.97997997998 0.2029570946758002
10989.98998998999 0.20234293081256388
11000.0 0.20173102000739684
