#lamb flux
9028.028028028028 0.0020619670559209966
9038.038038038037 0.0020543834431184208
9048.048048048047 0.0020468231707073026
9058.058058058057 0.0020392860487099865
9068.068068068067 0.0020317718894537658
9078.078078078077 0.002024280507556474
9088.088088088087 0.0020168117199120972
9098.098098098098 0.0020096760051343306
9108.108108108108 0.0020023154837558507
9118.118118118118 0.001994987720024106
9128.128128128128 0.0019876925448970117
9138.138138138138 0.0019804297903059645
9148.148148148148 0.0019731992891498244
9158.15815815816 0.001966000875288928
9168.16816816817 0.0019588343835391635
9178.17817817818 0.0019516996496660502
9188.188188188189 0.001944596510378874
9198.198198198199 0.0019375248033248612
9208.208208208209 0.0019304843670833838
9218.218218218219 0.0019234750411602005
9228.228228228229 0.0019164966659817365
9238.238238238238 0.0019095490828893989
9248.248248248248 0.0019026321341339301
9258.258258258258 0.0018957456628697887
9268.268268268268 0.001888889513149581
9278.278278278278 0.0018820635299185095
9288.288288288288 0.0018752675590088717
9298.298298298298 0.0018685014471345887
9308.308308308307 0.0018617650418857588
9318.31831831832 0.0018550581917232654
9328.328328328329 0.0018483807459734047
9338.338338338339 0.0018417325548225466
9348.348348348349 0.0018351134693118372
9358.358358358359 0.0018285233413319307
9368.368368368368 0.001821962023617757
9378.378378378378 0.0018154293697433212
9388.388388388388 0.0018089252341165329
9398.398398398398 0.0018024494719740746
9408.408408408408 0.0017960019393762992
9418.418418418418 0.0017895824932021576
9428.428428428428 0.0017831909911441685
9438.43843843844 0.0017768272917034042
9448.44844844845 0.001770491254184524
9458.458458458459 0.0017641827386908307
9468.468468468469 0.001757901606119358
9478.478478478479 0.0017516477181559941
9488.488488488489 0.0017454209372706365
9498.498498498499 0.001739221126712366
9508.508508508508 0.001733048150504673
9518.518518518518 0.001726901873440693
9528.528528528528 0.0017207821610784838
9538.538538538538 0.0017146888797363322
9548.548548548548 0.0017086218964880858
9558.558558558558 0.0017025810791585214
9568.56856856857 0.001696566296318735
9578.57857857858 0.0016905774172815706
9588.58858858859 0.0016846143120970675
9598.598598598599 0.0016786768515479487
9608.608608608609 0.001672764907145125
9618.618618618619 0.0016668783511232413
9628.628628628629 0.0016610170564362405
9638.638638638638 0.0016551808967529599
9648.648648648648 0.001649369746452758
9658.658658658658 0.0016435834806211669
9668.668668668668 0.0016378219750455708
9678.678678678678 0.0016320851062109174
9688.68868868869 0.0016263727512954493
9698.6986986987 0.0016206847881664718
9708.70870870871 0.0016150210953761383
9718.71871871872 0.0016093815521572693
9728.728728728729 0.0016037660384191981
9738.738738738739 0.0015981744347436358
9748.748748748749 0.0015926066223805743
9758.758758758759 0.001587062483244207
9768.768768768768 0.0015815418999088743
9778.778778778778 0.0015760447556050457
9788.788788788788 0.001570570934215314
9798.798798798798 0.0015651203202704286
9808.808808808808 0.00155969279894534
9818.81881881882 0.0015542882560552814
9828.82882882883 0.0015489065780518766
9838.83883883884 0.001543547652019254
9848.84884884885 0.0015382113656702105
9858.85885885886 0.0015328976073423824
9868.868868868869 0.0015276062659944504
9878.878878878879 0.0015223372312023623
9888.888888888889 0.0015170903931555854
9898.898898898899 0.0015118656426533776
9908.908908908908 0.0015066628711010903
9918.918918918918 0.001501481970506482
9928.928928928928 0.001496322833476072
9938.93893893894 0.0014911853532115016
9948.94894894895 0.0014860694235059337
9958.95895895896 0.0014809749387404599
9968.96896896897 0.0014759017938805426
9978.97897897898 0.0014708498844724755
9988.98898898899 0.0014658191066398664
9998.998998998999 0.0014608093570801432
10009.009009009009 0.0014558205330610825
10019.019019019019 0.0014508525324173607
10029.029029029029 0.0014459052535471249
10039.039039039038 0.0014409785954085893
10049.049049049048 0.001436072457516652
10059.059059059058 0.0014311867399395305
10069.06906906907 0.001426321343295423
10079.07907907908 0.001421476168749193
10089.08908908909 0.001416651118009063
10099.0990990991 0.001411846093323347
10109.10910910911 0.0014070609974771884
10119.11911911912 0.0014022957337893297
10129.129129129129 0.0013975502061088958
10139.139139139139 0.0013928243188122014
10149.149149149149 0.0013881179767995762
10159.159159159159 0.001383431085492217
10169.169169169169 0.0013787635508290483
10179.179179179178 0.0013741152792636183
10189.18918918919 0.0013694861777609954
10199.1991991992 0.0013648761537947073
10209.20920920921 0.0013602851153436788
10219.21921921922 0.0013557129708892017
10229.22922922923 0.00135115962941192
10239.23923923924 0.001346625000388836
10249.24924924925 0.0013421089937903337
10259.25925925926 0.0013376115200772214
10269.269269269269 0.0013331324901977941
10279.279279279279 0.001328671815584916
10289.289289289289 0.001324229408153117
10299.299299299299 0.001319805180295713
10309.309309309308 0.0013153990448819422
10319.31931931932 0.0013110109152541173
10329.32932932933 0.001306640705224806
10339.33933933934 0.0013022883290740091
10349.34934934935 0.0012979537015463823
10359.35935935936 0.001293636737848455
10369.36936936937 0.0012893373536458765
10379.37937937938 0.001285055465060681
10389.38938938939 0.001280790988668561
10399.399399399399 0.0012765438414961707
10409.409409409409 0.0012723139410184359
10419.419419419419 0.0012681012051558853
10429.429429429429 0.001263905552272001
10439.43943943944 0.0012597269011705805
10449.44944944945 0.0012555651710931216
10459.45945945946 0.001251420281716218
10469.46946946947 0.001247292153148977
10479.47947947948 0.0012431807059304495
10489.48948948949 0.0012390858610270765
10499.4994994995 0.0012350075398301582
10509.50950950951 0.0012309456641533274
10519.51951951952 0.0012269001562300514
10529.52952952953 0.001222870938711142
10539.539539539539 0.0012188579346622832
10549.549549549549 0.0012148610675615764
10559.559559559559 0.0012108802612970971
10569.56956956957 0.0012069154401644722
10579.57957957958 0.0012029665288644704
10589.58958958959 0.0011990334525006053
10599.5995995996 0.0011951161365767586
10609.60960960961 0.001191214506994815
10619.61961961962 0.0011873284900523135
10629.62962962963 0.0011834580124401128
10639.63963963964 0.0011796030012400697
10649.64964964965 0.0011757633839227404
10659.65965965966 0.0011719390883450842
10669.669669669669 0.001168130042748191
10679.679679679679 0.001164336175755019
10689.68968968969 0.0011605574163681485
10699.6996996997 0.0011567936939675513
10709.70970970971 0.0011530449383083676
10719.71971971972 0.0011493110795187038
10729.72972972973 0.001145592048097444
10739.73973973974 0.0011418877749120712
10749.74974974975 0.0011381981911965046
10759.75975975976 0.0011345232285489512
10769.76976976977 0.0011308628189297682
10779.77977977978 0.001127216894659345
10789.78978978979 0.0011235853884159904
10799.799799799799 0.0011199682332338385
10809.809809809809 0.0011163653625007688
10819.81981981982 0.0011127767099563324
10829.82982982983 0.0011092022096897017
10839.83983983984 0.0011056417961376231
10849.84984984985 0.0011020954040823893
10859.85985985986 0.0010985629686498205
10869.86986986987 0.001095044425307261
10879.87987987988 0.0010915397098615856
10889.88988988989 0.0010880487584572236
10899.8998998999 0.001084571507574187
10909.90990990991 0.0010811078940261211
10919.91991991992 0.0010776578549583585
10929.92992992993 0.00107422132784599
10939.93993993994 0.0010707982504919468
10949.94994994995 0.0010673885610250969
10959.95995995996 0.0010639921978983472
10969.96996996997 0.0010606090998867643
10979.97997997998 0.0010572392060857036
10989.98998998999 0.001053882455908951
11000.0 0.0010505387890868748
