#lamb flux
9168.16816816817 0.02135944125578506
9178.17817817818 0.02127407785015633
9188.188188188189 0.021189138943647275
9198.198198198199 0.021104622015337773
9208.208208208209 0.02102052456168358
9218.218218218219 0.02093684409638015
9228.228228228229 0.02085357815022774
9238.238238238238 0.0207707242709977
9248.248248248248 0.02068828002329982
9258.258258258258 0.020606242988450957
9268.268268268268 0.020524610764344794
9278.278278278278 0.020443380965322624
9288.288288288288 0.020362551222045413
9298.298298298298 0.020282119181366888
9308.308308308307 0.02020208250620768
9318.31831831832 0.020122438875430724
9328.328328328329 0.02004318598371763
9338.338338338339 0.01996432154144605
9348.348348348349 0.019885843274568254
9358.358358358359 0.01980774892449072
9368.368368368368 0.019730036247954708
9378.378378378378 0.019652703016917912
9388.388388388388 0.019575747018437152
9398.398398398398 0.019499166054551993
9408.408408408408 0.019422957942169475
9418.418418418418 0.019347120512949748
9428.428428428428 0.01927165161319276
9438.43843843844 0.01919654910372585
9448.44844844845 0.019121810859792393
9458.458458458459 0.019047434770941302
9468.468468468469 0.018973418740917514
9478.478478478479 0.01889976068755349
9488.488488488489 0.01882645854266154
9498.498498498499 0.01875351025192704
9508.508508508508 0.01868091377480277
9518.518518518518 0.018608667084403882
9528.528528528528 0.01853676816740396
9538.538538538538 0.018465215023931877
9548.548548548548 0.018394005667469546
9558.558558558558 0.01832313812475055
9568.56856856857 0.018252610435659605
9578.57857857858 0.01818242065313297
9588.58858858859 0.01811256684305953
9598.598598598599 0.018043047084182893
9608.608608608609 0.017973859468004186
9618.618618618619 0.017905002098685778
9628.628628628629 0.01783647309295572
9638.638638638638 0.01776827058001308
9648.648648648648 0.017700392701433965
9658.658658658658 0.017632837611078485
9668.668668668668 0.017565603474998352
9678.678678678678 0.017498688471345385
9688.68868868869 0.017432090790280633
9698.6986986987 0.01736580863388446
9708.70870870871 0.01729984021606716
9718.71871871872 0.01723418376248052
9728.728728728729 0.017168837510429996
9738.738738738739 0.017103799708787677
9748.748748748749 0.017039068617905974
9758.758758758759 0.016974642509531998
9768.768768768768 0.016910519666722697
9778.778778778778 0.01684669838376069
9788.788788788788 0.016783176966070727
9798.798798798798 0.01671995373013701
9808.808808808808 0.016657027003421008
9818.81881881882 0.01659439512428008
9828.82882882883 0.016532056441886805
9838.83883883884 0.016470009316148795
9848.84884884885 0.016408252117629366
9858.85885885886 0.016346783227468784
9868.868868868869 0.01628560103730619
9878.878878878879 0.016224703949202102
9888.888888888889 0.016164090375561664
9898.898898898899 0.016103758739058435
9908.908908908908 0.01604370747255885
9918.918918918918 0.015983935019047296
9928.928928928928 0.015924439831551795
9938.93893893894 0.01586522037307034
9948.94894894895 0.01580627511649778
9958.95895895896 0.01574760254455331
9968.96896896897 0.015689201149708596
9978.97897897898 0.015631069434116473
9988.98898898899 0.015573205909540193
9998.998998998999 0.0155156090972833
10009.009009009009 0.015458277528120061
10019.019019019019 0.015401209742226432
10029.029029029029 0.015344404289111654
10039.039039039038 0.015287859727550332
10049.049049049048 0.015231574625515134
10059.059059059058 0.015175547560109972
10069.06906906907 0.015119777117503785
10079.07907907908 0.015064261892864864
10089.08908908909 0.01500900049029559
10099.0990990991 0.014953991522767916
10109.10910910911 0.01489923361205913
10119.11911911912 0.014844725388688336
10129.129129129129 0.014790465491853337
10139.139139139139 0.014736452569368076
10149.149149149149 0.014682685277600529
10159.159159159159 0.014629162281411184
10169.169169169169 0.014575882254091949
10179.179179179178 0.01452284387730555
10189.18918918919 0.014470045841025455
10199.1991991992 0.014417486843476296
10209.20920920921 0.014365165591074654
10219.21921921922 0.014313080798370494
10229.22922922923 0.014261231187988893
10239.23923923924 0.014209615490572397
10249.24924924925 0.014158232444723706
10259.25925925926 0.014107080796948881
10269.269269269269 0.014056159301601031
10279.279279279279 0.01400546672082437
10289.289289289289 0.01395500182449881
10299.299299299299 0.013904763390184883
10309.309309309308 0.013854750203069262
10319.31931931932 0.013804961055910543
10329.32932932933 0.013755394748985612
10339.33933933934 0.013706050090036252
10349.34934934935 0.013656925894216422
10359.35935935936 0.01360802098403972
10369.36936936937 0.013559334189327383
10379.37937937938 0.01351086434715672
10389.38938938939 0.01346261030180984
10399.399399399399 0.013414570904722905
10409.409409409409 0.013366745014435712
10419.419419419419 0.013319131496541684
10429.429429429429 0.0132717292236383
10439.43943943944 0.013224537075277832
10449.44944944945 0.013177553937918566
10459.45945945946 0.013130778704876318
10469.46946946947 0.0130842102762764
10479.47947947948 0.013037847559005913
10489.48948948949 0.012991689466666437
10499.4994994995 0.012945734919527127
10509.50950950951 0.012899982844478075
10519.51951951952 0.012854432174984163
10529.52952952953 0.012809081851039178
10539.539539539539 0.01276393081912034
10549.549549549549 0.01271897803214315
10559.559559559559 0.01267422244941663
10569.56956956957 0.012629663036598857
10579.57957957958 0.012585298765652933
10589.58958958959 0.012541128614803162
10599.5995995996 0.012497151568491712
10609.60960960961 0.012453366617335508
10619.61961961962 0.012409772758083514
10629.62962962963 0.012366368993574342
10639.63963963964 0.012323154332694122
10649.64964964965 0.012280127790334851
10659.65965965966 0.012237288387352871
10669.669669669669 0.012194635150527815
10679.679679679679 0.012152167112521811
10689.68968968969 0.01210988331183901
10699.6996996997 0.012067782792785413
10709.70970970971 0.012025864605429034
10719.71971971972 0.011984127805560327
10729.72972972973 0.011942571454652997
10739.73973973974 0.011901194619824992
10749.74974974975 0.011859996373799923
10759.75975975976 0.01181897579486868
10769.76976976977 0.011778131966851393
10779.77977977978 0.011737463979059684
10789.78978978979 0.011696970926259178
10799.799799799799 0.011656651908632324
10809.809809809809 0.011616506031741518
10819.81981981982 0.011576532406492432
10829.82982982983 0.011536730149097736
10839.83983983984 0.011497098381040993
10849.84984984985 0.011457636229040889
10859.85985985986 0.011418342825015705
10869.86986986987 0.011379217306048094
10879.87987987988 0.011340258814350072
10889.88988988989 0.01130146649722833
10899.8998998999 0.011262839507049779
10909.90990990991 0.011224377001207361
10919.91991991992 0.011186078142086109
10929.92992992993 0.011147942097029491
10939.93993993994 0.011109968038305976
10949.94994994995 0.011072155143075883
10959.95995995996 0.01103450259335846
10969.96996996997 0.0109970095759992
10979.97997997998 0.010959675282637459
10989.98998998999 0.01092249890967422
11000.0 0.010885479658240216
