#lamb flux
8097.0970970970975 2.7207334034047808e+38
8107.107107107107 2.708999250179266e+38
8117.117117117117 2.6973288629294636e+38
8127.127127127127 2.6857217703519536e+38
8137.137137137137 2.674177504952158e+38
8147.147147147147 2.66269560301674e+38
8157.157157157158 2.6512756045861126e+38
8167.1671671671675 2.6399170534271257e+38
8177.177177177177 2.6286194970058796e+38
8187.187187187187 2.6173824864607026e+38
8197.197197197198 2.606205576575263e+38
8207.207207207208 2.5950883257518352e+38
8217.217217217218 2.5840302959847152e+38
8227.227227227228 2.5730310528337754e+38
8237.237237237237 2.562090165398177e+38
8247.247247247247 2.5512072062902233e+38
8257.257257257257 2.5403817516093622e+38
8267.267267267267 2.5296133809163324e+38
8277.277277277277 2.518901677207467e+38
8287.287287287287 2.5082462268891284e+38
8297.297297297297 2.497646619752304e+38
8307.307307307306 2.487102448947342e+38
8317.317317317316 2.4766133109588302e+38
8327.327327327326 2.4661788055806346e+38
8337.337337337336 2.4557985358910677e+38
8347.347347347348 2.4454721082282077e+38
8357.357357357358 2.4351991321653772e+38
8367.367367367367 2.4249792204867444e+38
8377.377377377377 2.4148119891630843e+38
8387.387387387387 2.4046970573276823e+38
8397.397397397397 2.3946340472523836e+38
8407.407407407409 2.38462258432378e+38
8417.417417417419 2.374662297019552e+38
8427.427427427428 2.3647528168849432e+38
8437.437437437438 2.354893778509387e+38
8447.447447447448 2.3450848195032693e+38
8457.457457457458 2.3353255804748446e+38
8467.467467467468 2.3256157050072822e+38
8477.477477477478 2.3159548396358627e+38
8487.487487487488 2.3063426338253134e+38
8497.497497497498 2.2967787399472873e+38
8507.507507507507 2.28726281325798e+38
8517.517517517517 2.2777945118758893e+38
8527.527527527527 2.2683734967597172e+38
8537.537537537537 2.258999431686405e+38
8547.547547547547 2.2496719832293184e+38
8557.557557557557 2.2403908207365593e+38
8567.567567567567 2.231155616309429e+38
8577.577577577576 2.2219660447810173e+38
8587.587587587586 2.21282178369494e+38
8597.597597597598 2.2037225132842052e+38
8607.607607607608 2.194667916450227e+38
8617.617617617618 2.185657678741959e+38
8627.627627627628 2.1766914883351807e+38
8637.637637637637 2.1677690360119124e+38
8647.647647647647 2.1588900151399614e+38
8657.657657657659 2.1500541216526036e+38
8667.667667667669 2.1412610540284168e+38
8677.677677677679 2.1325105132712104e+38
8687.687687687689 2.1238022028901246e+38
8697.697697697698 2.1151358288798433e+38
8707.707707707708 2.1065110997009413e+38
8717.717717717718 2.0979277262603674e+38
8727.727727727728 2.0893854218920516e+38
8737.737737737738 2.0808839023376495e+38
8747.747747747748 2.0724228857274133e+38
8757.757757757758 2.064002092561185e+38
8767.767767767768 2.0556212456895337e+38
8777.777777777777 2.0472800702950088e+38
8787.787787787787 2.038978293873522e+38
8797.797797797797 2.0307156462158592e+38
8807.807807807807 2.022491859389322e+38
8817.817817817817 2.0143066677194835e+38
8827.827827827827 2.0061598077720816e+38
8837.837837837837 1.9980510183350297e+38
8847.847847847848 1.9899800404005544e+38
8857.857857857858 1.981946617147456e+38
8867.867867867868 1.973950493923492e+38
8877.877877877878 1.9659914182278766e+38
8887.887887887888 1.958069139693915e+38
8897.897897897898 1.9501834100717477e+38
8907.90790790791 1.9423339832112173e+38
8917.91791791792 1.934520615044862e+38
8927.927927927929 1.926743063571014e+38
8937.937937937939 1.9190010888370334e+38
8947.947947947949 1.911294452922648e+38
8957.957957957959 1.9036229199234145e+38
8967.967967967968 1.8959862559342976e+38
8977.977977977978 1.8883842290333607e+38
8987.987987987988 1.88081660926558e+38
8997.997997997998 1.8732831686267657e+38
9008.008008008008 1.8657836810476e+38
9018.018018018018 1.858317922377792e+38
9028.028028028028 1.8508856703703396e+38
9038.038038038037 1.8434867046659098e+38
9048.048048048047 1.8361208067773263e+38
9058.058058058057 1.8287877600741703e+38
9068.068068068067 1.8214873497674916e+38
9078.078078078077 1.8142193628946294e+38
9088.088088088087 1.8069835883041416e+38
9098.098098098098 1.799884041130717e+38
9108.108108108108 1.7927333704764926e+38
9118.118118118118 1.785617864271471e+38
9128.128128128128 1.778537317160997e+38
9138.138138138138 1.771491525173699e+38
9148.148148148148 1.7644802857109743e+38
9158.15815815816 1.7575033975365586e+38
9168.16816816817 1.7505606607661973e+38
9178.17817817818 1.743651876857384e+38
9188.188188188189 1.736776848599197e+38
9198.198198198199 1.729935380102219e+38
9208.208208208209 1.723127276788548e+38
9218.218218218219 1.71635234538188e+38
9228.228228228229 1.709610393897678e+38
9238.238238238238 1.7029012316334335e+38
9248.248248248248 1.6962246691589971e+38
9258.258258258258 1.6895805183069941e+38
9268.268268268268 1.6829685921633252e+38
9278.278278278278 1.6763887050577374e+38
9288.288288288288 1.6698406725544804e+38
9298.298298298298 1.6633243114430422e+38
9308.308308308307 1.65683943972895e+38
9318.31831831832 1.6503858766246646e+38
9328.328328328329 1.6439634425405424e+38
9338.338338338339 1.6375719590758656e+38
9348.348348348349 1.6312112490099563e+38
9358.358358358359 1.6248811362933637e+38
9368.368368368368 1.6185814460391214e+38
9378.378378378378 1.6123120045140773e+38
9388.388388388388 1.6060726391302982e+38
9398.398398398398 1.5998631784365373e+38
9408.408408408408 1.5936834521097872e+38
9418.418418418418 1.5875332909468837e+38
9428.428428428428 1.581412526856199e+38
9438.43843843844 1.5753209928493857e+38
9448.44844844845 1.5692585230331996e+38
9458.458458458459 1.5632249526013863e+38
9468.468468468469 1.5572201178266328e+38
9478.478478478479 1.5512438560525928e+38
9488.488488488489 1.545296005685965e+38
9498.498498498499 1.5393764061886467e+38
9508.508508508508 1.5334848980699513e+38
9518.518518518518 1.5276213228788825e+38
9528.528528528528 1.5217855231964766e+38
9538.538538538538 1.5159773426282102e+38
9548.548548548548 1.510196625796462e+38
9558.558558558558 1.5044432183330447e+38
9568.56856856857 1.49871696687179e+38
9578.57857857858 1.4930177190412035e+38
9588.58858858859 1.487345323457169e+38
9598.598598598599 1.4816996297157206e+38
9608.608608608609 1.4760804883858665e+38
9618.618618618619 1.4704877510024783e+38
9628.628628628629 1.4649212700592345e+38
9638.638638638638 1.4593808990016195e+38
9648.648648648648 1.453866492219981e+38
9658.658658658658 1.4483779050426464e+38
9668.668668668668 1.442914993729092e+38
9678.678678678678 1.4374776154631671e+38
9688.68868868869 1.4320656283463722e+38
9698.6986986987 1.4266788913911978e+38
9708.70870870871 1.421317264514508e+38
9718.71871871872 1.4159806085309822e+38
9728.728728728729 1.4106687851466129e+38
9738.738738738739 1.4053816569522467e+38
9748.748748748749 1.4001190874171876e+38
9758.758758758759 1.3948809408828446e+38
9768.768768768768 1.3896670825564324e+38
9778.778778778778 1.384477378504725e+38
9788.788788788788 1.3793116956478542e+38
9798.798798798798 1.374169901753165e+38
9808.808808808808 1.3690518654291115e+38
9818.81881881882 1.3639574561192098e+38
9828.82882882883 1.3588865440960383e+38
9838.83883883884 1.3538390004552752e+38
9848.84884884885 1.3488146971098001e+38
9858.85885885886 1.3438135067838286e+38
9868.868868868869 1.3388353030071057e+38
9878.878878878879 1.3338799601091325e+38
9888.888888888889 1.328947353213452e+38
9898.898898898899 1.3240373582319682e+38
9908.908908908908 1.3191498518593214e+38
9918.918918918918 1.3142847115672993e+38
9928.928928928928 1.3094418155992979e+38
9938.93893893894 1.3046210429648229e+38
9948.94894894895 1.2998222734340412e+38
9958.95895895896 1.2950453875323622e+38
9968.96896896897 1.2902902665350784e+38
9978.97897897898 1.2855567924620361e+38
9988.98898898899 1.2808448480723532e+38
9998.998998998999 1.2761543168591797e+38
10009.009009009009 1.2714850830444954e+38
10019.019019019019 1.2668370315739526e+38
10029.029029029029 1.2622100481117583e+38
10039.039039039038 1.2576040190355935e+38
10049.049049049048 1.253018831431579e+38
10059.059059059058 1.2484543730892737e+38
10069.06906906907 1.2439105324967166e+38
10079.07907907908 1.2393871988355083e+38
10089.08908908909 1.2348842619759247e+38
10099.0990990991 1.2304016124720796e+38
10109.10910910911 1.2259391415571126e+38
10119.11911911912 1.2214967411384262e+38
10129.129129129129 1.2170743037929528e+38
10139.139139139139 1.212671722762462e+38
10149.149149149149 1.2082888919489e+38
10159.159159159159 1.203925705909774e+38
10169.169169169169 1.1995820598535638e+38
10179.179179179178 1.1952578496351747e+38
10189.18918918919 1.1909529717514198e+38
10199.1991991992 1.1866673233365483e+38
10209.20920920921 1.1824008021577934e+38
10219.21921921922 1.1781533066109687e+38
10229.22922922923 1.1739247357160907e+38
10239.23923923924 1.169714989113038e+38
10249.24924924925 1.165523967057243e+38
10259.25925925926 1.1613515704154185e+38
10269.269269269269 1.1571977006613165e+38
10279.279279279279 1.1530622598715168e+38
10289.289289289289 1.1489451507212556e+38
10299.299299299299 1.1448462764802765e+38
10309.309309309308 1.140765541008723e+38
10319.31931931932 1.1367028487530554e+38
10329.32932932933 1.132658104742006e+38
10339.33933933934 1.1286312145825533e+38
10349.34934934935 1.1246220844559431e+38
10359.35935935936 1.12063062111373e+38
10369.36936936937 1.1166567318738478e+38
10379.37937937938 1.1127003246167203e+38
10389.38938938939 1.1087613077813898e+38
10399.399399399399 1.1048395903616824e+38
10409.409409409409 1.1009350819024039e+38
10419.419419419419 1.0970476924955552e+38
10429.429429429429 1.093177332776591e+38
10439.43943943944 1.0893239139206942e+38
10449.44944944945 1.085487347639086e+38
10459.45945945946 1.0816675461753603e+38
10469.46946946947 1.07786442230185e+38
10479.47947947948 1.0740778893160164e+38
10489.48948948949 1.0703078610368688e+38
10499.4994994995 1.0665542518014126e+38
10509.50950950951 1.0628169764611197e+38
10519.51951951952 1.05909595037843e+38
10529.52952952953 1.0553910894232794e+38
10539.539539539539 1.0517023099696484e+38
10549.549549549549 1.0480295288921459e+38
10559.559559559559 1.044372663562611e+38
10569.56956956957 1.0407316318467426e+38
10579.57957957958 1.0371063521007598e+38
10589.58958958959 1.0334967431680772e+38
10599.5995995996 1.0299027243760163e+38
10609.60960960961 1.026324215532532e+38
10619.61961961962 1.022761136922972e+38
10629.62962962963 1.0192134093068545e+38
10639.63963963964 1.0156809539146707e+38
10649.64964964965 1.0121636924447187e+38
10659.65965965966 1.0086615470599493e+38
10669.669669669669 1.0051744403848464e+38
10679.679679679679 1.0017022955023219e+38
10689.68968968969 9.982450359506406e+37
10699.6996996997 9.948025857203661e+37
10709.70970970971 9.913748692513262e+37
10719.71971971972 9.879618114296045e+37
10729.72972972973 9.845633375845554e+37
10739.73973973974 9.81179373485839e+37
10749.74974974975 9.778098453404759e+37
10759.75975975976 9.744546797899313e+37
10769.76976976977 9.71113803907212e+37
10779.77977977978 9.677871451939923e+37
10789.78978978979 9.644746315777573e+37
10799.799799799799 9.611761914089668e+37
10809.809809809809 9.578917534582442e+37
10819.81981981982 9.546212469135819e+37
10829.82982982983 9.513646013775718e+37
10839.83983983984 9.481217468646502e+37
10849.84984984985 9.4489261379837e+37
10859.85985985986 9.416771330086873e+37
10869.86986986987 9.384752357292731e+37
10879.87987987988 9.352868535948393e+37
10889.88988988989 9.321119186384906e+37
10899.8998998999 9.289503632890903e+37
10909.90990990991 9.258021203686494e+37
10919.91991991992 9.226671230897317e+37
10929.92992992993 9.195453050528823e+37
10939.93993993994 9.164366002440701e+37
10949.94994994995 9.133409430321528e+37
10959.95995995996 9.102582681663587e+37
10969.96996996997 9.071885107737879e+37
10979.97997997998 9.041316063569299e+37
10989.98998998999 9.010874907912013e+37
11000.0 8.980561003225027e+37
