#lamb flux
9098.098098098098 0.0037454694801872064
9108.108108108108 0.0037305298930053357
9118.118118118118 0.0037156639091302963
9128.128128128128 0.003700871098902414
9138.138138138138 0.0036861510355479204
9148.148148148148 0.0036715032951571466
9158.15815815816 0.0036569274566628745
9168.16816816817 0.003642423101818925
9178.17817817818 0.0036279898151788574
9188.188188188189 0.003613627184074878
9198.198198198199 0.003599334798596931
9208.208208208209 0.0035851122515719574
9218.218218218219 0.0035709591385433225
9228.228228228229 0.0035568750577504075
9238.238238238238 0.00354285961010839
9248.248248248248 0.0035289123991881755
9258.258258258258 0.003515033031196503
9268.268268268268 0.003501221114956214
9278.278278278278 0.003487476261886681
9288.288288288288 0.0034737980859844047
9298.298298298298 0.003460186203803769
9308.308308308307 0.003446640234437947
9318.31831831832 0.003433159799499978
9328.328328328329 0.0034197445231040013
9338.338338338339 0.0034063940318466235
9348.348348348349 0.0033931079547884556
9358.358358358359 0.003379885923435807
9368.368368368368 0.00336672757172252
9378.378378378378 0.003353632535991954
9388.388388388388 0.0033406004549791247
9398.398398398398 0.0033276309697929784
9408.408408408408 0.0033147237238988258
9418.418418418418 0.003301878363100903
9428.428428428428 0.003289094535525096
9438.43843843844 0.003276371891601786
9448.44844844845 0.0032637100840488494
9458.458458458459 0.0032511087678547897
9468.468468468469 0.003238567600262004
9478.478478478479 0.003226086240750198
9488.488488488489 0.003213664351019928
9498.498498498499 0.003201301594976264
9508.508508508508 0.0031889976387126265
9518.518518518518 0.003176752150494701
9528.528528528528 0.0031645648007445275
9538.538538538538 0.0031524352620246887
9548.548548548548 0.0031403632090226514
9558.558558558558 0.003128348318535216
9568.56856856857 0.003116390269453096
9578.57857857858 0.0031044887427456366
9588.58858858859 0.0030926434214456327
9598.598598598599 0.0030808539906342918
9608.608608608609 0.003069120137426301
9618.618618618619 0.0030574415509550313
9628.628628628629 0.003045817922357846
9638.638638638638 0.003034248944761537
9648.648648648648 0.003022734313267872
9658.658658658658 0.0030112737249392667
9668.668668668668 0.0029998668787845615
9678.678678678678 0.002988513475744925
9688.68868868869 0.002977213218679855
9698.6986986987 0.0029659658123533062
9708.70870870871 0.0029547709634199235
9718.71871871872 0.0029436283804113793
9728.728728728729 0.0029325377737228365
9738.738738738739 0.002921498855599498
9748.748748748749 0.0029105113401232873
9758.758758758759 0.002899574943199613
9768.768768768768 0.0028886893825442565
9778.778778778778 0.002877854377670356
9788.788788788788 0.002867069649875489
9798.798798798798 0.0028563349222288786
9808.808808808808 0.0028456499195586692
9818.81881881882 0.0028350143684393344
9828.82882882883 0.0028244279971791743
9838.83883883884 0.0028138905358078945
9848.84884884885 0.002803401716064312
9858.85885885886 0.0027929612713841413
9868.868868868869 0.0027825689368878824
9878.878878878879 0.002772224449368802
9888.888888888889 0.0027619275472810143
9898.898898898899 0.0027516779707276516
9908.908908908908 0.0027414754614491286
9918.918918918918 0.0027313197628115048
9928.928928928928 0.0027212106197949306
9938.93893893894 0.002711147778982188
9948.94894894895 0.002701130988547332
9958.95895895896 0.0026911599982443967
9968.96896896897 0.0026812345593962145
9978.97897897898 0.0026713544248833116
9988.98898898899 0.0026615193491328916
9998.998998998999 0.002651729088107908
10009.009009009009 0.0026419833992962207
10019.019019019019 0.0026322820416998377
10029.029029029029 0.0026226247758242434
10039.039039039038 0.002613011363667805
10049.049049049048 0.002603441568711263
10059.059059059058 0.002593915155907315
10069.06906906907 0.0025844318916702588
10079.07907907908 0.002574991543865743
10089.08908908909 0.002565593881800568
10099.0990990991 0.0025562386762125974
10109.10910910911 0.00254692569926072
10119.11911911912 0.0025376547245149093
10129.129129129129 0.0025284255269463532
10139.139139139139 0.002519237882917658
10149.149149149149 0.0025100915701731265
10159.159159159159 0.0025009863678291284
10169.169169169169 0.002491922056364522
10179.179179179178 0.002482898417611165
10189.18918918919 0.0024739152347444913
10199.1991991992 0.002464972292274171
10209.20920920921 0.002456069376034829
10219.21921921922 0.0024472062731768405
10229.22922922923 0.002438382772157205
10239.23923923924 0.0024295986627304823
10249.24924924925 0.0024208537359397967
10259.25925925926 0.0024121477841079174
10269.269269269269 0.002403480600828405
10279.279279279279 0.002394851980956824
10289.289289289289 0.0023862617206020236
10299.299299299299 0.0023777096171174847
10309.309309309308 0.0023691954690927383
10319.31931931932 0.002360719076344843
10329.32932932933 0.0023522802399099365
10339.33933933934 0.00234387876203483
10349.34934934935 0.0023355144461687043
10359.35935935936 0.00232718709695483
10369.36936936937 0.002318896520222378
10379.37937937938 0.0023106425229782825
10389.38938938939 0.002302424913399165
10399.399399399399 0.0022942435008233165
10409.409409409409 0.0022860980957427578
10419.419419419419 0.0022779885097953373
10429.429429429429 0.0022699145557569063
10439.43943943944 0.002261876047533541
10449.44944944945 0.0022538728001538382
10459.45945945946 0.002245904629761253
10469.46946946947 0.002237971353606507
10479.47947947948 0.0022300727900400486
10489.48948948949 0.0022222087585045676
10499.4994994995 0.002214379079527579
10509.50950950951 0.002206583574714044
10519.51951951952 0.002198822066739063
10529.52952952953 0.002191094379340616
10539.539539539539 0.002183400337312357
10549.549549549549 0.0021757397664964708
10559.559559559559 0.002168112493776568
10569.56956956957 0.00216051834707065
10579.57957957958 0.0021529571553241225
10589.58958958959 0.0021454287485028496
10599.5995995996 0.002137932957586278
10609.60960960961 0.0021304696145606
10619.61961961962 0.002123038552411974
10629.62962962963 0.0021156396051197927
10639.63963963964 0.0021082726076499976
10649.64964964965 0.0021009373959484626
10659.65965965966 0.0020936338069343988
10669.669669669669 0.00208636167849383
10679.679679679679 0.0020791208494731054
10689.68968968969 0.002071911159672472
10699.6996996997 0.0020647324498396825
10709.70970970971 0.002057584561663657
10719.71971971972 0.002050467337768188
10729.72972972973 0.0020433806217057056
10739.73973973974 0.002036324257951068
10749.74974974975 0.0020292980918954146
10759.75975975976 0.0020223019698400553
10769.76976976977 0.0020153357389904114
10779.77977977978 0.002008399247450001
10789.78978978979 0.002001492344214461
10799.799799799799 0.001994614879165622
10809.809809809809 0.001987766703065626
10819.81981981982 0.0019809476675510815
10829.82982982983 0.001974157625127271
10839.83983983984 0.0019673964291623916
10849.84984984985 0.001960663933881842
10859.85985985986 0.0019539599943625583
10869.86986986987 0.0019472844665273793
10879.87987987988 0.0019406372071394604
10889.88988988989 0.0019340180737967285
10899.8998998999 0.001927426924926379
10909.90990990991 0.0019208636197794063
10919.91991991992 0.0019143280184251803
10929.92992992993 0.0019078199817460632
10939.93993993994 0.0019013393714320606
10949.94994994995 0.0018948860499755193
10959.95995995996 0.0018884598806658544
10969.96996996997 0.0018820607275843249
10979.97997997998 0.001875688455598837
10989.98998998999 0.0018693429303587954
11000.0 0.0018630240182899878
