#lamb flux
9138.138138138138 0.010925393692206882
9148.148148148148 0.010882238027148158
9158.15815815816 0.010839292239131814
9168.16816816817 0.010796555123173703
9178.17817817818 0.010754025482215608
9188.188188188189 0.010711702127066907
9198.198198198199 0.010669583876346705
9208.208208208209 0.010627669556426446
9218.218218218219 0.010585958001372945
9228.228228228229 0.010544448052891882
9238.238238238238 0.01050313856027182
9248.248248248248 0.010462028380328593
9258.258258258258 0.010421116377350161
9268.268268268268 0.010380401423041955
9278.278278278278 0.010339882396472596
9288.288288288288 0.010299558184020095
9298.298298298298 0.010259427679318478
9308.308308308307 0.010219489783204793
9318.31831831832 0.010179743403666622
9328.328328328329 0.010140187455789982
9338.338338338339 0.010100820861707578
9348.348348348349 0.01006164255054756
9358.358358358359 0.010022651458382645
9368.368368368368 0.009983846528179664
9378.378378378378 0.009945226709749505
9388.388388388388 0.009906790959697431
9398.398398398398 0.009868538241373839
9408.408408408408 0.009830467524825382
9418.418418418418 0.009792577786746472
9428.428428428428 0.00975486801043122
9438.43843843844 0.009717337185725677
9448.44844844845 0.009679984308980549
9458.458458458459 0.009642808383004195
9468.468468468469 0.009605808417016063
9478.478478478479 0.009568983426600482
9488.488488488489 0.009532332433660792
9498.498498498499 0.009495854466373866
9508.508508508508 0.009459548559145006
9518.518518518518 0.009423413752563142
9528.528528528528 0.009387449093356431
9538.538538538538 0.009351653634348204
9548.548548548548 0.009316026434413234
9558.558558558558 0.009280566558434376
9568.56856856857 0.009245273077259525
9578.57857857858 0.009210145067658966
9588.58858858859 0.00917518161228296
9598.598598598599 0.009140381799619783
9608.608608608609 0.009105744723953995
9618.618618618619 0.009071269485325108
9628.628628628629 0.009036955189486533
9638.638638638638 0.009002800947864879
9648.648648648648 0.008968805877519536
9658.658658658658 0.00893496910110263
9668.668668668668 0.008901289746819238
9678.678678678678 0.008867766948387947
9688.68868868869 0.008834399845001685
9698.6986986987 0.008801187581288937
9708.70870870871 0.008768129307275153
9718.71871871872 0.008735224178344549
9728.728728728729 0.00870247135520217
9738.738738738739 0.008669870003836242
9748.748748748749 0.008637419295480842
9758.758758758759 0.008605118406578826
9768.768768768768 0.008572966518745076
9778.778778778778 0.008540962818730026
9788.788788788788 0.008509106498383443
9798.798798798798 0.008477396754618555
9808.808808808808 0.008445832789376358
9818.81881881882 0.008414413809590302
9828.82882882883 0.008383139027151213
9838.83883883884 0.00835200765887243
9848.84884884885 0.008321018926455315
9858.85885885886 0.008290172056454923
9868.868868868869 0.008259466280246068
9878.878878878879 0.008228900833989493
9888.888888888889 0.008198474958598437
9898.898898898899 0.008168187899705382
9908.908908908908 0.008138038907629099
9918.918918918918 0.008108027237341909
9928.928928928928 0.008078152148437222
9938.93893893894 0.00804841290509734
9948.94894894895 0.008018808776061474
9958.95895895896 0.007989339034594008
9968.96896896897 0.007960002958453045
9978.97897897898 0.007930799829859156
9988.98898898899 0.007901728935464387
9998.998998998999 0.007872789566321495
10009.009009009009 0.007843981017853429
10019.019019019019 0.007815302589823037
10029.029029029029 0.007786753586303012
10039.039039039038 0.007758333315646054
10049.049049049048 0.007730041090455283
10059.059059059058 0.007701876227554845
10069.06906906907 0.0076738380479607765
10079.07907907908 0.00764592587685209
10089.08908908909 0.00761813904354202
10099.0990990991 0.007590476881449588
10109.10910910911 0.0075629387280712924
10119.11911911912 0.00753552392495307
10129.129129129129 0.007508231817662444
10139.139139139139 0.007481061755760903
10149.149149149149 0.007454013092776461
10159.159159159159 0.007427085186176452
10169.169169169169 0.007400277397340533
10179.179179179178 0.007373589091533861
10189.18918918919 0.007347019637880501
10199.1991991992 0.007320568409337033
10209.20920920921 0.007294234782666349
10219.21921921922 0.007268018138411637
10229.22922922923 0.007241917860870592
10239.23923923924 0.007215933338069807
10249.24924924925 0.0071900639617393375
10259.25925925926 0.007164309127287495
10269.269269269269 0.007138668233775805
10279.279279279279 0.0071131406838941475
10289.289289289289 0.007087725883936117
10299.299299299299 0.007062423243774522
10309.309309309308 0.007037232176837121
10319.31931931932 0.0070121521000824855
10329.32932932933 0.006987182433976114
10339.33933933934 0.006962322602466611
10349.34934934935 0.006937572032962195
10359.35935935936 0.006912930156307252
10369.36936936937 0.0068883964067591305
10379.37937937938 0.006863970221965103
10389.38938938939 0.006839651042939478
10399.399399399399 0.006815438314040908
10409.409409409409 0.006791331482949848
10419.419419419419 0.006767330000646195
10429.429429429429 0.006743433321387086
10439.43943943944 0.006719640902684859
10449.44944944945 0.006695952205285196
10459.45945945946 0.006672366693145396
10469.46946946947 0.006648883833412853
10479.47947947948 0.006625503096403651
10489.48948948949 0.00660222395558133
10499.4994994995 0.006579045887535847
10509.50950950951 0.00655596837196263
10519.51951951952 0.006532990891641833
10529.52952952953 0.006510112932417735
10539.539539539539 0.006487333983178269
10549.549549549549 0.006464653535834745
10559.559559559559 0.006442071085301673
10569.56956956957 0.0064195861294767675
10579.57957957958 0.006397198169221112
10589.58958958959 0.0063749067083394145
10599.5995995996 0.006352711253560467
10609.60960960961 0.006330611314517722
10619.61961961962 0.006308606403730002
10629.62962962963 0.006286696036582389
10639.63963963964 0.006264879731307188
10649.64964964965 0.006243157008965122
10659.65965965966 0.006221527393426574
10669.669669669669 0.006199990411353025
10679.679679679679 0.006178545592178606
10689.68968968969 0.006157192468091785
10699.6996996997 0.006135930574017204
10709.70970970971 0.006114759447597621
10719.71971971972 0.006093678629176004
10729.72972972973 0.00607268766177776
10739.73973973974 0.006051786091093076
10749.74974974975 0.006030973465459394
10759.75975975976 0.00601024933584403
10769.76976976977 0.005989613255826894
10779.77977977978 0.005969064781583358
10789.78978978979 0.005948603471867235
10799.799799799799 0.005928228887993879
10809.809809809809 0.00590794059382343
10819.81981981982 0.005887738155744151
10829.82982982983 0.005867621142655912
10839.83983983984 0.005847589125953764
10849.84984984985 0.005827641679511671
10859.85985985986 0.005807778379666321
10869.86986986987 0.005787998805201079
10879.87987987988 0.005768302537330047
10889.88988988989 0.005748689159682241
10899.8998998999 0.005729158258285884
10909.90990990991 0.005709709421552805
10919.91991991992 0.005690342240262956
10929.92992992993 0.005671056307549042
10939.93993993994 0.005651851218881259
10949.94994994995 0.005632726572052148
10959.95995995996 0.00561368196716154
10969.96996996997 0.0055947170066016315
10979.97997997998 0.005575831295042148
10989.98998998999 0.005557024439415633
11000.0 0.005538296048902827
