#lamb flux
8097.0970970970975 5.6329457325521e+36
8107.107107107107 5.609021576888712e+36
8117.117117117117 5.585225863884643e+36
8127.127127127127 5.561557620821793e+36
8137.137137137137 5.538015882862672e+36
8147.147147147147 5.514599692996992e+36
8157.157157157158 5.491308101988484e+36
8167.1671671671675 5.468140168321914e+36
8177.177177177177 5.445094958150322e+36
8187.187187187187 5.422171545242476e+36
8197.197197197198 5.399369010930541e+36
8207.207207207208 5.376686444057973e+36
8217.217217217218 5.354122940927621e+36
8227.227227227228 5.331677605250062e+36
8237.237237237237 5.3093495480921595e+36
8247.247247247247 5.287137887825842e+36
8257.257257257257 5.265041750077116e+36
8267.267267267267 5.243060267675286e+36
8277.277277277277 5.221192580602439e+36
8287.287287287287 5.199437835943122e+36
8297.297297297297 5.1777951878342726e+36
8307.307307307306 5.1562637974153795e+36
8317.317317317316 5.1348428327788597e+36
8327.327327327326 5.113531468920706e+36
8337.337337337336 5.09232888769133e+36
8347.347347347348 5.071234277746649e+36
8357.357357357358 5.050246834499455e+36
8367.367367367367 5.0293657600709445e+36
8377.377377377377 5.008590263242546e+36
8387.387387387387 4.9879195594079664e+36
8397.397397397397 4.9673528705254844e+36
8407.407407407409 4.946889425070457e+36
8417.417417417419 4.926528457988119e+36
8427.427427427428 4.906269210646557e+36
8437.437437437438 4.88611093078999e+36
8447.447447447448 4.866052872492245e+36
8457.457457457458 4.8460942961105055e+36
8467.467467467468 4.826234468239278e+36
8477.477477477478 4.8064726616646204e+36
8487.487487487488 4.786808155318605e+36
8497.497497497498 4.767240234234032e+36
8507.507507507507 4.74776818949937e+36
8517.517517517517 4.728391318213967e+36
8527.527527527527 4.709108923443484e+36
8537.537537537537 4.689920314175571e+36
8547.547547547547 4.67082480527581e+36
8557.557557557557 4.65182171744388e+36
8567.567567567567 4.632910377169971e+36
8577.577577577576 4.6140901166914424e+36
8587.587587587586 4.595360273949742e+36
8597.597597597598 4.576720192547532e+36
8607.607607607608 4.558169221706099e+36
8617.617617617618 4.539706716222977e+36
8627.627627627628 4.521332036429825e+36
8637.637637637637 4.5030445481505535e+36
8647.647647647647 4.484843622659684e+36
8657.657657657659 4.4667286366409457e+36
8667.667667667669 4.448698972146144e+36
8677.677677677679 4.4307540165542253e+36
8687.687687687689 4.4128931625306126e+36
8697.697697697698 4.3951158079867784e+36
8707.707707707708 4.377421356040057e+36
8717.717717717718 4.3598092149736904e+36
8727.727727727728 4.3422787981971055e+36
8737.737737737738 4.324829524206465e+36
8747.747747747748 4.3074608165454174e+36
8757.757757757758 4.290172103766093e+36
8767.767767767768 4.2729628193903597e+36
8777.777777777777 4.2558324018712903e+36
8787.787787787787 4.238780294554879e+36
8797.797797797797 4.221805945641973e+36
8807.807807807807 4.2049088081504795e+36
8817.817817817817 4.1880883398777536e+36
8827.827827827827 4.171344003363262e+36
8837.837837837837 4.1546752658514606e+36
8847.847847847848 4.1380815992549006e+36
8857.857857857858 4.121562480117582e+36
8867.867867867868 4.105117389578513e+36
8877.877877877878 4.0887458133355137e+36
8887.887887887888 4.072447241609251e+36
8897.897897897898 4.056221169107499e+36
8907.90790790791 4.040067094989608e+36
8917.91791791792 4.023984522831234e+36
8927.927927927929 4.0079729605892575e+36
8937.937937937939 3.992031920566956e+36
8947.947947947949 3.9761609193793756e+36
8957.957957957959 3.9603594779189436e+36
8967.967967967968 3.944627121321296e+36
8977.977977977978 3.9289633789313166e+36
8987.987987987988 3.913367784269414e+36
8997.997997997998 3.8978398749980017e+36
9008.008008008008 3.882379192888204e+36
9018.018018018018 3.8669852837867773e+36
9028.028028028028 3.8516576975832466e+36
9038.038038038037 3.8363959881772547e+36
9048.048048048047 3.8211997134461384e+36
9058.058058058057 3.8060684352126925e+36
9068.068068068067 3.791001719213169e+36
9078.078078078077 3.775999135065484e+36
9088.088088088087 3.76106025623762e+36
9098.098098098098 3.746457420049894e+36
9108.108108108108 3.731700456020973e+36
9118.118118118118 3.717015300268513e+36
9128.128128128128 3.702401538776148e+36
9138.138138138138 3.687858760273517e+36
9148.148148148148 3.6733865562157714e+36
9158.15815815816 3.6589845207632496e+36
9168.16816816817 3.644652250761353e+36
9178.17817817818 3.630389345720542e+36
9188.188188188189 3.616195407796523e+36
9198.198198198199 3.6020700417705875e+36
9208.208208208209 3.5880128550301304e+36
9218.218218218219 3.5740234575493043e+36
9228.228228228229 3.56010146186984e+36
9238.238238238238 3.546246483082043e+36
9248.248248248248 3.5324581388059096e+36
9258.258258258258 3.5187360491724317e+36
9268.268268268268 3.505079836805038e+36
9278.278278278278 3.4914891268011805e+36
9288.288288288288 3.477963546714087e+36
9298.298298298298 3.464502726534662e+36
9308.308308308307 3.451106298673504e+36
9318.31831831832 3.43777389794312e+36
9328.328328328329 3.42450516154025e+36
9338.338338338339 3.411299729028333e+36
9348.348348348349 3.398157242320137e+36
9358.358358358359 3.385077345660512e+36
9368.368368368368 3.3720596856092943e+36
9378.378378378378 3.3591039110243444e+36
9388.388388388388 3.3462096730447225e+36
9398.398398398398 3.333376625073996e+36
9408.408408408408 3.3206044227636947e+36
9418.418418418418 3.3078927239968787e+36
9428.428428428428 3.2952411888718705e+36
9438.43843843844 3.2826494796860814e+36
9448.44844844845 3.2701172609199995e+36
9458.458458458459 3.2576441992212866e+36
9468.468468468469 3.2452299633890155e+36
9478.478478478479 3.2328742243580255e+36
9488.488488488489 3.22057665518341e+36
9498.498498498499 3.2083369310251214e+36
9508.508508508508 3.1961547291327167e+36
9518.518518518518 3.1840297288302e+36
9528.528528528528 3.171961611501006e+36
9538.538538538538 3.159950060573098e+36
9548.548548548548 3.147994761504184e+36
9558.558558558558 3.1360954017670536e+36
9568.56856856857 3.124251670835025e+36
9578.57857857858 3.112463260167527e+36
9588.58858858859 3.100729863195767e+36
9598.598598598599 3.0890511753085406e+36
9608.608608608609 3.077426893838139e+36
9618.618618618619 3.065856718046374e+36
9628.628628628629 3.054340349110716e+36
9638.638638638638 3.042877490110532e+36
9648.648648648648 3.0314678460134464e+36
9658.658658658658 3.0201111236618033e+36
9668.668668668668 3.0088070317592385e+36
9678.678678678678 2.997555280857356e+36
9688.68868868869 2.986355583342504e+36
9698.6986986987 2.975207653422678e+36
9708.70870870871 2.9641112071144955e+36
9718.71871871872 2.9530659622303025e+36
9728.728728728729 2.9420716383653606e+36
9738.738738738739 2.9311279568851525e+36
9748.748748748749 2.920234640912776e+36
9758.758758758759 2.9093914153164396e+36
9768.768768768768 2.8985980066970607e+36
9778.778778778778 2.8878541433759603e+36
9788.788788788788 2.8771595553826454e+36
9798.798798798798 2.866513974442709e+36
9808.808808808808 2.855917133965797e+36
9818.81881881882 2.84536876903369e+36
9828.82882882883 2.8348686163884826e+36
9838.83883883884 2.8244164144208253e+36
9848.84884884885 2.814011903158297e+36
9858.85885885886 2.803654824253836e+36
9868.868868868869 2.793344920974288e+36
9878.878878878879 2.7830819381890263e+36
9888.888888888889 2.7728656223586623e+36
9898.898898898899 2.762695721523854e+36
9908.908908908908 2.752571985294193e+36
9918.918918918918 2.74249416483718e+36
9928.928928928928 2.73246201286729e+36
9938.93893893894 2.7224752836351136e+36
9948.94894894895 2.7125337329166e+36
9958.95895895896 2.70263711800236e+36
9968.96896896897 2.6927851976870716e+36
9978.97897897898 2.682977732258958e+36
9988.98898898899 2.6732144834893543e+36
9998.998998998999 2.663495214622345e+36
10009.009009009009 2.6538196903644897e+36
10019.019019019019 2.644187676874629e+36
10029.029029029029 2.634598941753764e+36
10039.039039039038 2.6250532540350152e+36
10049.049049049048 2.615550384173663e+36
10059.059059059058 2.606090104037258e+36
10069.06906906907 2.596672186895816e+36
10079.07907907908 2.5872964074120878e+36
10089.08908908909 2.5779625416318862e+36
10099.0990990991 2.5686703669745198e+36
10109.10910910911 2.559419662223268e+36
10119.11911911912 2.5502102075159515e+36
10129.129129129129 2.5410417843355628e+36
10139.139139139139 2.5319141755009807e+36
10149.149149149149 2.5228271651577326e+36
10159.159159159159 2.5137805387688606e+36
10169.169169169169 2.504774083105832e+36
10179.179179179178 2.4958075862395262e+36
10189.18918918919 2.4868808375312922e+36
10199.1991991992 2.477993627624082e+36
10209.20920920921 2.4691457484336305e+36
10219.21921921922 2.4603369931397264e+36
10229.22922922923 2.4515671561775328e+36
10239.23923923924 2.4428360332289863e+36
10249.24924924925 2.4341434212142488e+36
10259.25925925926 2.4254891182832358e+36
10269.269269269269 2.4168729238072048e+36
10279.279279279279 2.408294638370401e+36
10289.289289289289 2.3997540637617818e+36
10299.299299299299 2.391251002966783e+36
10309.309309309308 2.3827852601591714e+36
10319.31931931932 2.374356640692938e+36
10329.32932932933 2.3659649510942723e+36
10339.33933933934 2.3576099990535678e+36
10349.34934934935 2.349291593417525e+36
10359.35935935936 2.3410095441812873e+36
10369.36936936937 2.3327636624806433e+36
10379.37937937938 2.3245537605842945e+36
10389.38938938939 2.3163796518861705e+36
10399.399399399399 2.3082411508978103e+36
10409.409409409409 2.3001380732407996e+36
10419.419419419419 2.292070235639258e+36
10429.429429429429 2.2840374559123938e+36
10439.43943943944 2.276039552967106e+36
10449.44944944945 2.2680763467906466e+36
10459.45945945946 2.260147658443334e+36
10469.46946946947 2.252253310051325e+36
10479.47947947948 2.244393124799437e+36
10489.48948948949 2.2365669269240267e+36
10499.4994994995 2.2287745417059245e+36
10509.50950950951 2.2210157954634133e+36
10519.51951951952 2.2132905155452672e+36
10529.52952952953 2.2055985303238415e+36
10539.539539539539 2.197939669188208e+36
10549.549549549549 2.1903137625373523e+36
10559.559559559559 2.1827206417734084e+36
10569.56956956957 2.175160139294954e+36
10579.57957957958 2.1676320884903568e+36
10589.58958958959 2.1601363237311548e+36
10599.5995995996 2.1526726803655048e+36
10609.60960960961 2.145240994711673e+36
10619.61961961962 2.1378411040515624e+36
10629.62962962963 2.1304728466243082e+36
10639.63963963964 2.1231360616199015e+36
10649.64964964965 2.1158305891728776e+36
10659.65965965966 2.1085562703560354e+36
10669.669669669669 2.1013129471742126e+36
10679.679679679679 2.094100462558104e+36
10689.68968968969 2.0869186603581252e+36
10699.6996996997 2.0797673853383264e+36
10709.70970970971 2.072646483170338e+36
10719.71971971972 2.0655558004273746e+36
10729.72972972973 2.058495184578279e+36
10739.73973973974 2.051464483981607e+36
10749.74974974975 2.0444635478797553e+36
10759.75975975976 2.0374922263931397e+36
10769.76976976977 2.0305503705144044e+36
10779.77977977978 2.0236378321026867e+36
10789.78978978979 2.0167544638779138e+36
10799.799799799799 2.0099001194151427e+36
10809.809809809809 2.0030746531389492e+36
10819.81981981982 1.9962779203178473e+36
10829.82982982983 1.9895097770587568e+36
10839.83983983984 1.9827700803015076e+36
10849.84984984985 1.976058687813386e+36
10859.85985985986 1.9693754581837177e+36
10869.86986986987 1.9627202508184966e+36
10879.87987987988 1.9560929259350438e+36
10889.88988988989 1.9494933445567144e+36
10899.8998998999 1.9429213685076346e+36
10909.90990990991 1.9363768604074866e+36
10919.91991991992 1.9298596836663164e+36
10929.92992992993 1.9233697024793998e+36
10939.93993993994 1.916906781822123e+36
10949.94994994995 1.9104707874449226e+36
10959.95995995996 1.9040615858682416e+36
10969.96996996997 1.8976790443775372e+36
10979.97997997998 1.8913230310183164e+36
10989.98998998999 1.88499341459121e+36
11000.0 1.8786900646470833e+36
