#lamb flux
8077.077077077077 5.600185514000945e+39
8087.087087087087 5.576485785268842e+39
8097.0970970970975 5.552910676795657e+39
8107.107107107107 5.529459377105008e+39
8117.117117117117 5.506131080691494e+39
8127.127127127127 5.48292498797572e+39
8137.137137137137 5.459840305259613e+39
8147.147147147147 5.43687624468205e+39
8157.157157157158 5.4140320241748364e+39
8167.1671671671675 5.391306867418961e+39
8177.177177177177 5.368700003801198e+39
8187.187187187187 5.346210668371011e+39
8197.197197197198 5.3238381017977573e+39
8207.207207207208 5.301581550328209e+39
8217.217217217218 5.279440265744395e+39
8227.227227227228 5.2574135053217064e+39
8237.237237237237 5.235500531787359e+39
8247.247247247247 5.2137006132791067e+39
8257.257257257257 5.192013023304286e+39
8267.267267267267 5.1704370406991354e+39
8277.277277277277 5.1489719495884334e+39
8287.287287287287 5.1276170393453943e+39
8297.297297297297 5.106371604551895e+39
8307.307307307306 5.0852349449589606e+39
8317.317317317316 5.0642063654475454e+39
8327.327327327326 5.0432851759896014e+39
8337.337337337336 5.022470691609446e+39
8347.347347347348 5.001762232345356e+39
8357.357357357358 4.981159123211528e+39
8367.367367367367 4.960660694160226e+39
8377.377377377377 4.940266280044267e+39
8387.387387387387 4.9199752205797566e+39
8397.397397397397 4.8997868603091035e+39
8407.407407407409 4.8797005485642905e+39
8417.417417417419 4.8597156394304473e+39
8427.427427427428 4.839831491709638e+39
8437.437437437438 4.8200474688849723e+39
8447.447447447448 4.800362939084928e+39
8457.457457457458 4.7807772750479896e+39
8467.467467467468 4.761289854087477e+39
8477.477477477478 4.7419000580567083e+39
8487.487487487488 4.7226072733143605e+39
8497.497497497498 4.7034108906901225e+39
8507.507507507507 4.6843103054505734e+39
8517.517517517517 4.6653049172653333e+39
8527.527527527527 4.6463941301734584e+39
8537.537537537537 4.627577352550077e+39
8547.547547547547 4.60885399707328e+39
8557.557557557557 4.590223480691253e+39
8567.567567567567 4.571685224589659e+39
8577.577577577576 4.553238654159245e+39
8587.587587587586 4.5348831989637126e+39
8597.597597597598 4.516618292707807e+39
8607.607607607608 4.498443373205658e+39
8617.617617617618 4.480357882349349e+39
8627.627627627628 4.4623612660777054e+39
8637.637637637637 4.4444529743453574e+39
8647.647647647647 4.4266324610919867e+39
8657.657657657659 4.408899184211818e+39
8667.667667667669 4.3912526055233785e+39
8677.677677677679 4.373692190739398e+39
8687.687687687689 4.3562174094370175e+39
8697.697697697698 4.338827735028173e+39
8707.707707707708 4.321522644730224e+39
8717.717717717718 4.3043016195367833e+39
8727.727727727728 4.2871641441887755e+39
8737.737737737738 4.2701097071457227e+39
8747.747747747748 4.253137800557229e+39
8757.757757757758 4.2362479202346744e+39
8767.767767767768 4.219439565623153e+39
8777.777777777777 4.2027122397735887e+39
8787.787787787787 4.186065449315081e+39
8797.797797797797 4.1694987044274417e+39
8807.807807807807 4.153011518813968e+39
8817.817817817817 4.1366034096743836e+39
8827.827827827827 4.120273897678015e+39
8837.837837837837 4.104022506937154e+39
8847.847847847848 4.087848764980626e+39
8857.857857857858 4.0717522027275675e+39
8867.867867867868 4.05573235446138e+39
8877.877877877878 4.039788757803903e+39
8887.887887887888 4.0239209536897685e+39
8897.897897897898 4.008128486340967e+39
8907.90790790791 3.9924109032415816e+39
8917.91791791792 3.9767677551127424e+39
8927.927927927929 3.961198595887746e+39
8937.937937937939 3.94570298268738e+39
8947.947947947949 3.930280475795432e+39
8957.957957957959 3.9149306386343815e+39
8967.967967967968 3.8996530377412816e+39
8977.977977977978 3.88444724274382e+39
8987.987987987988 3.8693128263365685e+39
8997.997997997998 3.8542493642574113e+39
9008.008008008008 3.839256435264146e+39
9018.018018018018 3.8243336211112793e+39
9028.028028028028 3.809480506526986e+39
9038.038038038037 3.794696679190251e+39
9048.048048048047 3.779981729708188e+39
9058.058058058057 3.765335251593521e+39
9068.068068068067 3.750756841242257e+39
9078.078078078077 3.7362460979115115e+39
9088.088088088087 3.721802623697517e+39
9098.098098098098 3.707488810160974e+39
9108.108108108108 3.693191535785891e+39
9118.118118118118 3.6789625109016166e+39
9128.128128128128 3.664801348773309e+39
9138.138138138138 3.650707665191565e+39
9148.148148148148 3.636681078453844e+39
9158.15815815816 3.622721209346022e+39
9168.16816816817 3.608827681124138e+39
9178.17817817818 3.5950001194962394e+39
9188.188188188189 3.581238152604403e+39
9198.198198198199 3.567541411006892e+39
9208.208208208209 3.5539095276604787e+39
9218.218218218219 3.540342137902874e+39
9228.228228228229 3.526838879435328e+39
9238.238238238238 3.513399392305367e+39
9248.248248248248 3.5000233188896505e+39
9258.258258258258 3.486710303876995e+39
9268.268268268268 3.473459994251524e+39
9278.278278278278 3.4602720392759324e+39
9288.288288288288 3.447146090474924e+39
9298.298298298298 3.4340818016187585e+39
9308.308308308307 3.421078828706923e+39
9318.31831831832 3.40813682995197e+39
9328.328328328329 3.395255465763451e+39
9338.338338338339 3.382434398731985e+39
9348.348348348349 3.369673293613469e+39
9358.358358358359 3.3569718173134076e+39
9368.368368368368 3.344329638871364e+39
9378.378378378378 3.3317464294455435e+39
9388.388388388388 3.3192218622974954e+39
9398.398398398398 3.306755612776931e+39
9408.408408408408 3.2943473583066835e+39
9418.418418418418 3.281996778367759e+39
9428.428428428428 3.269703554484535e+39
9438.43843843844 3.257467370210061e+39
9448.44844844845 3.245287911111475e+39
9458.458458458459 3.2331648647555473e+39
9468.468468468469 3.221097920694326e+39
9478.478478478479 3.209086770450909e+39
9488.488488488489 3.1971311075053226e+39
9498.498498498499 3.1852306272805054e+39
9508.508508508508 3.173385027128426e+39
9518.518518518518 3.161594006316283e+39
9528.528528528528 3.1498572660128315e+39
9538.538538538538 3.1381745092748156e+39
9548.548548548548 3.1265454410335005e+39
9558.558558558558 3.114969768081325e+39
9568.56856856857 3.103447199058643e+39
9578.57857857858 3.0919774444405836e+39
9588.58858858859 3.080560216524005e+39
9598.598598598599 3.0691952294145624e+39
9608.608608608609 3.0578821990138576e+39
9618.618618618619 3.0466208430067143e+39
9628.628628628629 3.0354108808485435e+39
9638.638638638638 3.0242520337527923e+39
9648.648648648648 3.013144024678521e+39
9658.658658658658 3.002086578318055e+39
9668.668668668668 2.9910794210847417e+39
9678.678678678678 2.980122281100805e+39
9688.68868868869 2.969214888185288e+39
9698.6986986987 2.9583569738421e+39
9708.70870870871 2.947548271248146e+39
9718.71871871872 2.9367885152415567e+39
9728.728728728729 2.926077442310008e+39
9738.738738738739 2.915414790579136e+39
9748.748748748749 2.904800299801028e+39
9758.758758758759 2.894233711342823e+39
9768.768768768768 2.883714768175384e+39
9778.778778778778 2.873243214862074e+39
9788.788788788788 2.8628187975476e+39
9798.798798798798 2.852441263946964e+39
9808.808808808808 2.842110363334482e+39
9818.81881881882 2.8318258465329026e+39
9828.82882882883 2.821587465902608e+39
9838.83883883884 2.811394975330877e+39
9848.84884884885 2.801248130221269e+39
9858.85885885886 2.7911466874830495e+39
9868.868868868869 2.7810904055207396e+39
9878.878878878879 2.7710790442237047e+39
9888.888888888889 2.7611123649558543e+39
9898.898898898899 2.7511901305454016e+39
9908.908908908908 2.7413121052747197e+39
9918.918918918918 2.731478054870256e+39
9928.928928928928 2.7216877464925418e+39
9938.93893893894 2.7119409487262687e+39
9948.94894894895 2.702237431570449e+39
9958.95895895896 2.6925769664286352e+39
9968.96896896897 2.682959326099236e+39
9978.97897897898 2.6733842847658928e+39
9988.98898898899 2.6638516179879357e+39
9998.998998998999 2.6543611026909062e+39
10009.009009009009 2.6449125171571628e+39
10019.019019019019 2.635505641016547e+39
10029.029029029029 2.6261402552371277e+39
10039.039039039038 2.6168161421160162e+39
10049.049049049048 2.607533085270247e+39
10059.059059059058 2.5982908696277298e+39
10069.06906906907 2.5890892814182735e+39
10079.07907907908 2.5799281081646808e+39
10089.08908908909 2.5708071386738904e+39
10099.0990990991 2.5617261630282224e+39
10109.10910910911 2.5526849725766533e+39
10119.11911911912 2.543683359926182e+39
10129.129129129129 2.53472111893325e+39
10139.139139139139 2.5257980446952355e+39
10149.149149149149 2.516913933541993e+39
10159.159159159159 2.5080685830274824e+39
10169.169169169169 2.499261791921447e+39
10179.179179179178 2.49049336020115e+39
10189.18918918919 2.481763089043183e+39
10199.1991991992 2.4730707808153392e+39
10209.20920920921 2.464416239068528e+39
10219.21921921922 2.4557992685287766e+39
10229.22922922923 2.4472196750892743e+39
10239.23923923924 2.4386772658024808e+39
10249.24924924925 2.4301718488722965e+39
10259.25925925926 2.4217032336462884e+39
10269.269269269269 2.4132712306079775e+39
10279.279279279279 2.404875651369182e+39
10289.289289289289 2.396516308662417e+39
10299.299299299299 2.3881930163333503e+39
10309.309309309308 2.379905589333322e+39
10319.31931931932 2.371653843711909e+39
10329.32932932933 2.363437596609563e+39
10339.33933933934 2.355256666250267e+39
10349.34934934935 2.347110871934298e+39
10359.35935935936 2.3390000340309983e+39
10369.36936936937 2.3309239739716243e+39
10379.37937937938 2.3228825142422495e+39
10389.38938938939 2.314875478376701e+39
10399.399399399399 2.3069026909495728e+39
10409.409409409409 2.298963977569275e+39
10419.419419419419 2.291059164871137e+39
10429.429429429429 2.2831880805105712e+39
10439.43943943944 2.2753505531562715e+39
10449.44944944945 2.267546412483478e+39
10459.45945945946 2.259775489167282e+39
10469.46946946947 2.2520376148759817e+39
10479.47947947948 2.244332622264491e+39
10489.48948948949 2.2366603449677906e+39
10499.4994994995 2.2290206175944377e+39
10509.50950950951 2.2214132757201105e+39
10519.51951951952 2.21383815588121e+39
10529.52952952953 2.206295095568507e+39
10539.539539539539 2.19878393322083e+39
10549.549549549549 2.1913045082188114e+39
10559.559559559559 2.1838566608786653e+39
10569.56956956957 2.1764402324460206e+39
10579.57957957958 2.1690550650898017e+39
10589.58958958959 2.1617010018961403e+39
10599.5995995996 2.15437788686235e+39
10609.60960960961 2.147085564890928e+39
10619.61961961962 2.1398238817836142e+39
10629.62962962963 2.132592684235488e+39
10639.63963963964 2.1253918198290986e+39
10649.64964964965 2.1182211370286645e+39
10659.65965965966 2.1110804851742857e+39
10669.669669669669 2.103969714476215e+39
10679.679679679679 2.0968886760091683e+39
10689.68968968969 2.089837221706673e+39
10699.6996996997 2.0828152043554646e+39
10709.70970970971 2.0758224775899123e+39
10719.71971971972 2.068858895886495e+39
10729.72972972973 2.0619243145583165e+39
10739.73973973974 2.0550185897496548e+39
10749.74974974975 2.0481415784305578e+39
10759.75975975976 2.0412931383914722e+39
10769.76976976977 2.0344731282379132e+39
10779.77977977978 2.027681407385179e+39
10789.78978978979 2.0209178360530898e+39
10799.799799799799 2.0141822752607797e+39
10809.809809809809 2.007474586821517e+39
10819.81981981982 2.0007946333375627e+39
10829.82982982983 1.9941422781950717e+39
10839.83983983984 1.987517385559024e+39
10849.84984984985 1.980919820368195e+39
10859.85985985986 1.9743494483301618e+39
10869.86986986987 1.9678061359163472e+39
10879.87987987988 1.961289750357098e+39
10889.88988988989 1.9548001596367964e+39
10899.8998998999 1.9483372324890103e+39
10909.90990990991 1.9419008383916774e+39
10919.91991991992 1.935490847562317e+39
10929.92992992993 1.9291071309532925e+39
10939.93993993994 1.9227495602470843e+39
10949.94994994995 1.9164180078516245e+39
10959.95995995996 1.9101123468956354e+39
10969.96996996997 1.9038324512240254e+39
10979.97997997998 1.8975781953933043e+39
10989.98998998999 1.8913494546670334e+39
11000.0 1.8851461050113153e+39
