#lamb flux
9328.328328328329 0.2727899020950514
9338.338338338339 0.27176053045588655
9348.348348348349 0.2707359692115416
9358.358358358359 0.2697161916635008
9368.368368368368 0.2687011712841276
9378.378378378378 0.2676908817154301
9388.388388388388 0.2666852967678382
9398.398398398398 0.26568439041898956
9408.408408408408 0.2646881368125263
9418.418418418418 0.2636965102568994
9428.428428428428 0.262709485224185
9438.43843843844 0.26172703634890854
9448.44844844845 0.2607491384268783
9458.458458458459 0.2597757664140291
9468.468468468469 0.2588068954252747
9478.478478478479 0.2578425007333685
9488.488488488489 0.25688255776777535
9498.498498498499 0.2559270421135494
9508.508508508508 0.2549759295102243
9518.518518518518 0.2540291958507091
9528.528528528528 0.25308681718019443
9538.538538538538 0.25214876969506733
9548.548548548548 0.2512150297418338
9558.558558558558 0.2502855738160511
9568.56856856857 0.24936037856126697
9578.57857857858 0.24843942076796927
9588.58858858859 0.24752267737254127
9598.598598598599 0.24661012545622762
9608.608608608609 0.2457017422441065
9618.618618618619 0.24479750510407164
9628.628628628629 0.24389739154582082
9638.638638638638 0.2430013792198531
9648.648648648648 0.24210944591647368
9658.658658658658 0.2412215695648067
9668.668668668668 0.24033772823181576
9678.678678678678 0.239457900121332
9688.68868868869 0.23858206357308936
9698.6986986987 0.2377101970617687
9708.70870870871 0.23684227919604783
9718.71871871872 0.23597828871765986
9728.728728728729 0.2351182045004587
9738.738738738739 0.23426200554949175
9748.748748748749 0.23340967100007987
9758.758758758759 0.23256118011690483
9768.768768768768 0.23171651229310286
9778.778778778778 0.23087564704936667
9788.788788788788 0.23003856403305298
9798.798798798798 0.22920524301729867
9808.808808808808 0.22837566390014155
9818.81881881882 0.22754980670365005
9828.82882882883 0.22672765157305896
9838.83883883884 0.2259091787759107
9848.84884884885 0.2250943687012053
9858.85885885886 0.22428320185855471
9868.868868868869 0.22347565887734605
9878.878878878879 0.2226717205059093
9888.888888888889 0.2218713676106921
9898.898898898899 0.22107458117544115
9908.908908908908 0.22028134230038987
9918.918918918918 0.21949163220145188
9928.928928928928 0.21870543220942096
9938.93893893894 0.2179227237691774
9948.94894894895 0.21714348843890025
9958.95895895896 0.21636770788928478
9968.96896896897 0.21559536390276773
9978.97897897898 0.21482643837275667
9988.98898898899 0.21406091330286653
9998.998998998999 0.2132987708061612
10009.009009009009 0.2125399931044015
10019.019019019019 0.21178456252729844
10029.029029029029 0.2110324615117721
10039.039039039038 0.21028367260121694
10049.049049049048 0.20953817844477177
10059.059059059058 0.20879596179659565
10069.06906906907 0.2080570055151494
10079.07907907908 0.20732129256248322
10089.08908908909 0.20658880600352722
10099.0990990991 0.20585952900539115
10109.10910910911 0.20513344483666607
10119.11911911912 0.20441053686673286
10129.129129129129 0.20369078856507636
10139.139139139139 0.20297418350060348
10149.149149149149 0.20226070534096705
10159.159159159159 0.20155033785189516
10169.169169169169 0.20084306489652537
10179.179179179178 0.20013887043474315
10189.18918918919 0.19943773852252628
10199.1991991992 0.19873965331129434
10209.20920920921 0.19804459904726152
10219.21921921922 0.19735256007079643
10229.22922922923 0.19666352081578523
10239.23923923924 0.1959774658089999
10249.24924924925 0.19529437966947166
10259.25925925926 0.19461424710786876
10269.269269269269 0.19393705292587854
10279.279279279279 0.19326278201559516
10289.289289289289 0.19259141935891083
10299.299299299299 0.1919229500269123
10309.309309309308 0.1912573591792813
10319.31931931932 0.19059463206370028
10329.32932932933 0.18993475401526227
10339.33933933934 0.18927771045588354
10349.34934934935 0.1886234868937238
10359.35935935936 0.18797206892260793
10369.36936936937 0.18732344222145328
10379.37937937938 0.18667759255370148
10389.38938938939 0.18603450576675318
10399.399399399399 0.18539416779140835
10409.409409409409 0.1847565646413103
10419.419419419419 0.18412168241239316
10429.429429429429 0.18348950728233468
10439.43943943944 0.18286002551001182
10449.44944944945 0.18223322343496148
10459.45945945946 0.18160908747684434
10469.46946946947 0.1809876041349131
10479.47947947948 0.18036875998748478
10489.48948948949 0.17975254169141622
10499.4994994995 0.1791389359815847
10509.50950950951 0.17852792967037084
10519.51951951952 0.1779195096471465
10529.52952952953 0.1773136628777661
10539.539539539539 0.17671037640406126
10549.549549549549 0.17610963734334
10559.559559559559 0.1755114328878886
10569.56956956957 0.1749157503044778
10579.57957957958 0.17432257693387304
10589.58958958959 0.1737319001903467
10599.5995995996 0.1731437075611957
10609.60960960961 0.17255798660626162
10619.61961961962 0.1719747249574543
10629.62962962963 0.17139391031827975
10639.63963963964 0.17081553046337006
10649.64964964965 0.17023957323801864
10659.65965965966 0.16966602655771712
10669.669669669669 0.1690948784076964
10679.679679679679 0.16852611684247137
10689.68968968969 0.1679597299853878
10699.6996996997 0.16739570602817427
10709.70970970971 0.1668340332304955
10719.71971971972 0.16627469991950974
10729.72972972973 0.16571769448943027
10739.73973973974 0.1651630054010883
10749.74974974975 0.16461062118150033
10759.75975975976 0.16406053042343818
10769.76976976977 0.1635127217850022
10779.77977977978 0.16296718398919768
10789.78978978979 0.16242390582351401
10799.799799799799 0.16188287613950725
10809.809809809809 0.16134408385238527
10819.81981981982 0.1608075179405965
10829.82982982983 0.16027316744542106
10839.83983983984 0.1597410214705651
10849.84984984985 0.15921106918175804
10859.85985985986 0.15868329980635246
10869.86986986987 0.15815770263292747
10879.87987987988 0.1576342670108942
10889.88988988989 0.15711298235010468
10899.8998998999 0.15659383812046312
10909.90990990991 0.15607682385154037
10919.91991991992 0.15556192913219052
10929.92992992993 0.15504914361017125
10939.93993993994 0.15453845699176552
10949.94994994995 0.15402985904140754
10959.95995995996 0.15352333958131004
10969.96996996997 0.15301888849109485
10979.97997997998 0.15251649570742604
10989.98998998999 0.15201615122364578
11000.0 0.15151784508941246
