#lamb flux
8077.077077077077 1.5339540923842042e+36
8087.087087087087 1.5273547585938188e+36
8097.0970970970975 1.520791412663425e+36
8107.107107107107 1.5142637797969643e+36
8117.117117117117 1.507771587444948e+36
8127.127127127127 1.5013145652888532e+36
8137.137137137137 1.494892445225579e+36
8147.147147147147 1.488504961351974e+36
8157.157157157158 1.4821518499494324e+36
8167.1671671671675 1.475832849468555e+36
8177.177177177177 1.46954770051389e+36
8187.187187187187 1.4632961458287352e+36
8197.197197197198 1.457077930280013e+36
8207.207207207208 1.4508928008432165e+36
8217.217217217218 1.4447405065874294e+36
8227.227227227228 1.438620798660412e+36
8237.237237237237 1.432533430273763e+36
8247.247247247247 1.4264781566881496e+36
8257.257257257257 1.4204547351986146e+36
8267.267267267267 1.4144629251199503e+36
8277.277277277277 1.4085024877721508e+36
8287.287287287287 1.402573186465929e+36
8297.297297297297 1.3966747864883163e+36
8307.307307307306 1.3908070550883274e+36
8317.317317317316 1.3849697614627014e+36
8327.327327327326 1.3791626767417174e+36
8337.337337337336 1.3733855739750848e+36
8347.347347347348 1.367638228117897e+36
8357.357357357358 1.3619204160166788e+36
8367.367367367367 1.3562319163954853e+36
8377.377377377377 1.350572509842089e+36
8387.387387387387 1.3449419787942396e+36
8397.397397397397 1.339340107525992e+36
8407.407407407409 1.3337666821341123e+36
8417.417417417419 1.328221490524562e+36
8427.427427427428 1.322704322399045e+36
8437.437437437438 1.317214969241642e+36
8447.447447447448 1.3117532243055089e+36
8457.457457457458 1.306318882599658e+36
8467.467467467468 1.3009117408758051e+36
8477.477477477478 1.295531597615297e+36
8487.487487487488 1.2901782530161113e+36
8497.497497497498 1.2848515089799302e+36
8507.507507507507 1.2795511690992854e+36
8517.517517517517 1.2742770386447861e+36
8527.527527527527 1.2690289245524091e+36
8537.537537537537 1.2638066354108725e+36
8547.547547547547 1.2586099814490782e+36
8557.557557557557 1.2534387745236291e+36
8567.567567567567 1.2482928281064207e+36
8577.577577577576 1.2431719572723065e+36
8587.587587587586 1.2380759786868342e+36
8597.597597597598 1.2330047105940598e+36
8607.607607607608 1.227957972804431e+36
8617.617617617618 1.2229355866827442e+36
8627.627627627628 1.217937375136175e+36
8637.637637637637 1.2129631626023838e+36
8647.647647647647 1.2080127750376882e+36
8657.657657657659 1.2030860399053128e+36
8667.667667667669 1.1981827861637128e+36
8677.677677677679 1.1933028442549609e+36
8687.687687687689 1.188446046093214e+36
8697.697697697698 1.18361222505325e+36
8707.707707707708 1.1788012159590754e+36
8717.717717717718 1.1740128550726035e+36
8727.727727727728 1.1692469800824021e+36
8737.737737737738 1.164503430092518e+36
8747.747747747748 1.1597820456113666e+36
8757.757757757758 1.1550826685406909e+36
8767.767767767768 1.1504051421645973e+36
8777.777777777777 1.1457493111386548e+36
8787.787787787787 1.1411150214790679e+36
8797.797797797797 1.1365021205519149e+36
8807.807807807807 1.1319104570624623e+36
8817.817817817817 1.127339881044537e+36
8827.827827827827 1.1227902438499815e+36
8837.837837837837 1.1182613981381631e+36
8847.847847847848 1.113753197865563e+36
8857.857857857858 1.1092654982754269e+36
8867.867867867868 1.1047981558874832e+36
8877.877877877878 1.1003510284877304e+36
8887.887887887888 1.0959239751182927e+36
8897.897897897898 1.0915168560673392e+36
8907.90790790791 1.0871295328590717e+36
8917.91791791792 1.0827618682437782e+36
8927.927927927929 1.0784137261879524e+36
8937.937937937939 1.074084971864479e+36
8947.947947947949 1.0697754716428821e+36
8957.957957957959 1.0654850930796435e+36
8967.967967967968 1.0612137049085813e+36
8977.977977977978 1.0569611770312936e+36
8987.987987987988 1.0527273805076681e+36
8997.997997997998 1.0485121875464549e+36
9008.008008008008 1.0443154714959018e+36
9018.018018018018 1.0401371068344534e+36
9028.028028028028 1.0359769691615137e+36
9038.038038038037 1.0318349351882693e+36
9048.048048048047 1.0277108827285794e+36
9058.058058058057 1.0236046906899207e+36
9068.068068068067 1.0195162390644e+36
9078.078078078077 1.0154454089198267e+36
9088.088088088087 1.0113920823908437e+36
9098.098098098098 1.0074294883592149e+36
9108.108108108108 1.003425812821704e+36
9118.118118118118 9.994418092451382e+35
9128.128128128128 9.954773629900853e+35
9138.138138138138 9.91532360186623e+35
9148.148148148148 9.876066877285215e+35
9158.15815815816 9.837002332674665e+35
9168.16816816817 9.798128852073463e+35
9178.17817817818 9.759445326985698e+35
9188.188188188189 9.720950656324413e+35
9198.198198198199 9.682643746355795e+35
9208.208208208209 9.644523510643877e+35
9218.218218218219 9.606588869995627e+35
9228.228228228229 9.568838752406519e+35
9238.238238238238 9.531272093006607e+35
9248.248248248248 9.49388783400698e+35
9258.258258258258 9.456684924646671e+35
9268.268268268268 9.419662321140084e+35
9278.278278278278 9.382818986624733e+35
9288.288288288288 9.346153891109512e+35
9298.298298298298 9.309666011423365e+35
9308.308308308307 9.27335433116434e+35
9318.31831831832 9.237217840649135e+35
9328.328328328329 9.201255536863037e+35
9338.338338338339 9.165466423410216e+35
9348.348348348349 9.129849510464501e+35
9358.358358358359 9.094403814720543e+35
9368.368368368368 9.059128359345357e+35
9378.378378378378 9.024022173930308e+35
9388.388388388388 8.989084294443434e+35
9398.398398398398 8.954313763182204e+35
9408.408408408408 8.91970962872665e+35
9418.418418418418 8.885270945892873e+35
9428.428428428428 8.850996775686964e+35
9438.43843843844 8.816886185259259e+35
9448.44844844845 8.782938247859e+35
9458.458458458459 8.749152042789358e+35
9468.468468468469 8.715526655362805e+35
9478.478478478479 8.682061176856889e+35
9488.488488488489 8.648754704470337e+35
9498.498498498499 8.615606341279513e+35
9508.508508508508 8.582615196195291e+35
9518.518518518518 8.549780383920183e+35
9528.528528528528 8.517101024905892e+35
9538.538538538538 8.484576245311184e+35
9548.548548548548 8.452205176960087e+35
9558.558558558558 8.419986957300472e+35
9568.56856856857 8.387920729362909e+35
9578.57857857858 8.356005641719929e+35
9588.58858858859 8.324240848445542e+35
9598.598598598599 8.292625509075152e+35
9608.608608608609 8.26115878856572e+35
9618.618618618619 8.229839857256336e+35
9628.628628628629 8.198667890829046e+35
9638.638638638638 8.167642070269999e+35
9648.648648648648 8.136761581830944e+35
9658.658658658658 8.10602561699101e+35
9668.668668668668 8.075433372418797e+35
9678.678678678678 8.044984049934778e+35
9688.68868868869 8.014676856473989e+35
9698.6986986987 7.984511004049048e+35
9708.70870870871 7.954485709713433e+35
9718.71871871872 7.924600195525079e+35
9728.728728728729 7.894853688510275e+35
9738.738738738739 7.865245420627815e+35
9748.748748748749 7.835774628733476e+35
9758.758758758759 7.806440554544751e+35
9768.768768768768 7.777242444605876e+35
9778.778778778778 7.748179550253141e+35
9788.788788788788 7.719251127580456e+35
9798.798798798798 7.690456437405235e+35
9808.808808808808 7.661794745234484e+35
9818.81881881882 7.633265321231233e+35
9828.82882882883 7.604867440181199e+35
9838.83883883884 7.576600381459686e+35
9848.84884884885 7.548463428998805e+35
9858.85885885886 7.520455871254913e+35
9868.868868868869 7.49257700117634e+35
9878.878878878879 7.464826116171334e+35
9888.888888888889 7.437202518076299e+35
9898.898898898899 7.409705513124257e+35
9908.908908908908 7.38233441191358e+35
9918.918918918918 7.355088529376935e+35
9928.928928928928 7.32796718475053e+35
9938.93893893894 7.300969701543541e+35
9948.94894894895 7.274095407507835e+35
9958.95895895896 7.247343634607876e+35
9968.96896896897 7.220713718990924e+35
9978.97897897898 7.194205000957423e+35
9988.98898898899 7.167816824931655e+35
9998.998998998999 7.141548539432598e+35
10009.009009009009 7.115399497045035e+35
10019.019019019019 7.089369054390869e+35
10029.029029029029 7.063456572100681e+35
10039.039039039038 7.037661414785499e+35
10049.049049049048 7.011982951008794e+35
10059.059059059058 6.986420553258682e+35
10069.06906906907 6.960973597920366e+35
10079.07907907908 6.93564146524879e+35
10089.08908908909 6.910423539341463e+35
10099.0990990991 6.88531920811156e+35
10109.10910910911 6.860327863261189e+35
10119.11911911912 6.835448900254879e+35
10129.129129129129 6.810681718293272e+35
10139.139139139139 6.786025720287035e+35
10149.149149149149 6.761480312830928e+35
10159.159159159159 6.737044906178143e+35
10169.169169169169 6.712718914214787e+35
10179.179179179178 6.688501754434575e+35
10189.18918918919 6.664392847913726e+35
10199.1991991992 6.64039161928608e+35
10209.20920920921 6.6164974967183264e+35
10219.21921921922 6.592709911885525e+35
10229.22922922923 6.5690282999467354e+35
10239.23923923924 6.545452099520886e+35
10249.24924924925 6.5219807526627916e+35
10259.25925925926 6.4986137048393884e+35
10269.269269269269 6.475350404906135e+35
10279.279279279279 6.45219030508358e+35
10289.289289289289 6.429132860934151e+35
10299.299299299299 6.4061775313390724e+35
10309.309309309308 6.383323778475505e+35
10319.31931931932 6.360571067793822e+35
10329.32932932933 6.337918867995116e+35
10339.33933933934 6.3153666510087736e+35
10349.34934934935 6.292913891970353e+35
10359.35935935936 6.27056006919953e+35
10369.36936936937 6.2483046641782566e+35
10379.37937937938 6.226147161529085e+35
10389.38938938939 6.20408704899364e+35
10399.399399399399 6.1821238174112614e+35
10409.409409409409 6.1602569606978326e+35
10419.419419419419 6.138485975824728e+35
10429.429429429429 6.11681036279796e+35
10439.43943943944 6.0952296246374535e+35
10449.44944944945 6.0737432673565066e+35
10459.45945945946 6.052350799941378e+35
10469.46946946947 6.0310517343310536e+35
10479.47947947948 6.0098455853971535e+35
10489.48948948949 5.988731870923983e+35
10499.4994994995 5.967710111588768e+35
10509.50950950951 5.946779830941999e+35
10519.51951951952 5.925940555387944e+35
10529.52952952953 5.905191814165316e+35
10539.539539539539 5.8845331393280635e+35
10549.549549549549 5.8639640657263316e+35
10559.559559559559 5.843484130987541e+35
10569.56956956957 5.823092875497625e+35
10579.57957957958 5.802789842382423e+35
10589.58958958959 5.782574577489167e+35
10599.5995995996 5.762446629368149e+35
10609.60960960961 5.742405549254519e+35
10619.61961961962 5.7224508910502045e+35
10629.62962962963 5.702582211305976e+35
10639.63963963964 5.682799069203636e+35
10649.64964964965 5.6631010265383716e+35
10659.65965965966 5.643487647701198e+35
10669.669669669669 5.623958499661557e+35
10679.679679679679 5.604513151950047e+35
10689.68968968969 5.5851511766412675e+35
10699.6996996997 5.565872148336811e+35
10709.70970970971 5.546675644148357e+35
10719.71971971972 5.527561243680909e+35
10729.72972972973 5.508528529016161e+35
10739.73973973974 5.489577084695967e+35
10749.74974974975 5.470706497705958e+35
10759.75975975976 5.45191635745925e+35
10769.76976976977 5.433206255780306e+35
10779.77977977978 5.414575786888898e+35
10789.78978978979 5.39602454738419e+35
10799.799799799799 5.3775521362289396e+35
10809.809809809809 5.359158154733819e+35
10819.81981981982 5.340842206541852e+35
10829.82982982983 5.322603897612966e+35
10839.83983983984 5.304442836208644e+35
10849.84984984985 5.286358632876719e+35
10859.85985985986 5.268350900436251e+35
10869.86986986987 5.250419253962532e+35
10879.87987987988 5.2325633107721914e+35
10889.88988988989 5.2147826904084275e+35
10899.8998998999 5.19707701462633e+35
10909.90990990991 5.1794459073783136e+35
10919.91991991992 5.161888994799665e+35
10929.92992992993 5.1444059051941904e+35
10939.93993993994 5.126996269019973e+35
10949.94994994995 5.10965971887523e+35
10959.95995995996 5.0923958894842745e+35
10969.96996996997 5.075204417683578e+35
10979.97997997998 5.058084942407937e+35
10989.98998998999 5.041037104676748e+35
11000.0 5.0240605475803606e+35
