#lamb flux
9198.198198198199 0.08046573473302274
9208.208208208209 0.08016954542334567
9218.218218218219 0.07987469041794244
9228.228228228229 0.07958116268049939
9238.238238238238 0.07928895521669176
9248.248248248248 0.07899806107390794
9258.258258258258 0.07870847334097665
9268.268268268268 0.0784201851478953
9278.278278278278 0.07813318966556049
9288.288288288288 0.07784748010550058
9298.298298298298 0.07756304971960983
9308.308308308307 0.07727989179988438
9318.31831831832 0.07699799967816043
9328.328328328329 0.07671736672585402
9338.338338338339 0.07643798635370236
9348.348348348349 0.0761598520115074
9358.358358358359 0.07588295718788095
9368.368368368368 0.0756072954099916
9378.378378378378 0.07533286024331358
9388.388388388388 0.07505964529137699
9398.398398398398 0.07478764419552013
9408.408408408408 0.07451685063464336
9418.418418418418 0.07424725832496476
9428.428428428428 0.07397886101977748
9438.43843843844 0.07371165250920864
9448.44844844845 0.07344562661998018
9458.458458458459 0.07318077721517105
9468.468468468469 0.07291709819398134
9478.478478478479 0.07265458349149786
9488.488488488489 0.07239322707846149
9498.498498498499 0.07213302296103577
9508.508508508508 0.0718739651805779
9518.518518518518 0.07161604781341042
9528.528528528528 0.07135926497059497
9538.538538538538 0.07110361079770766
9548.548548548548 0.07084907947461566
9558.558558558558 0.0705956652152558
9568.56856856857 0.07034336226741407
9578.57857857858 0.07009216491250744
9588.58858858859 0.06984206746536657
9598.598598598599 0.06959306427402027
9608.608608608609 0.06934514971948126
9618.618618618619 0.06909831821553393
9628.628628628629 0.06885256420852295
9638.638638638638 0.06860788217714352
9648.648648648648 0.06836426663223347
9658.658658658658 0.06812171211656619
9668.668668668668 0.06788021320464545
9678.678678678678 0.06763976450250148
9688.68868868869 0.06740036064748826
9698.6986986987 0.06716199630808277
9708.70870870871 0.06692466618368481
9718.71871871872 0.06668836500441899
9728.728728728729 0.06645308753093768
9738.738738738739 0.06621882855422524
9748.748748748749 0.06598558289540399
9758.758758758759 0.06575334540554106
9768.768768768768 0.065522110965457
9778.778778778778 0.06529187448553525
9788.788788788788 0.06506263090553342
9798.798798798798 0.06483437519439554
9808.808808808808 0.06460710235006559
9818.81881881882 0.06438080739930244
9828.82882882883 0.06415548539749635
9838.83883883884 0.0639311314284859
9848.84884884885 0.06370774060437713
9858.85885885886 0.06348530806536308
9868.868868868869 0.0632638289795455
9878.878878878879 0.06304329854275684
9888.888888888889 0.0628237119783841
9898.898898898899 0.06260506453719353
9908.908908908908 0.062387351497156913
9918.918918918918 0.06217056816327861
9928.928928928928 0.061954709867424046
9938.93893893894 0.061739771968149275
9948.94894894895 0.061525749850532045
9958.95895895896 0.061312638926003235
9968.96896896897 0.0611004346321804
9978.97897897898 0.060889132432701734
9988.98898898899 0.06067872781706155
9998.998998998999 0.06046921630044678
10009.009009009009 0.06026059342357447
10019.019019019019 0.06005285475253072
10029.029029029029 0.0598459958786103
10039.039039039038 0.05964001241815765
10049.049049049048 0.05943490001240899
10059.059059059058 0.05923065432733515
10069.06906906907 0.059027271053485986
10079.07907907908 0.058824745905835626
10089.08908908909 0.058623074623628396
10099.0990990991 0.05842225297022656
10109.10910910911 0.05822227673295842
10119.11911911912 0.0580231417229678
10129.129129129129 0.05782484377506454
10139.139139139139 0.05762737874757591
10149.149149149149 0.057430742522198895
10159.159159159159 0.05723493100385391
10169.169169169169 0.05703994012053916
10179.179179179178 0.056845765823186005
10189.18918918919 0.05665240408551545
10199.1991991992 0.05645985090389574
10209.20920920921 0.0562681022972003
10219.21921921922 0.05607715430666748
10229.22922922923 0.055887002995760666
10239.23923923924 0.055697644450029504
10249.24924924925 0.05550907477697211
10259.25925925926 0.05532129010589825
10269.269269269269 0.0551342865877933
10279.279279279279 0.054948060395183136
10289.289289289289 0.054762607722000235
10299.299299299299 0.05457792478345018
10309.309309309308 0.054394007815879594
10319.31931931932 0.0542108530766445
10329.32932932933 0.05402845684398014
10339.33933933934 0.05384681541687072
10349.34934934935 0.05366592511492124
10359.35935935936 0.05348578227822935
10369.36936936937 0.05330638326725809
10379.37937937938 0.05312772446271016
10389.38938938939 0.052949802265402204
10399.399399399399 0.05277261309614046
10409.409409409409 0.05259615339559715
10419.419419419419 0.05242041962418753
10429.429429429429 0.05224540826194808
10439.43943943944 0.05207111580841511
10449.44944944945 0.05189753878250465
10459.45945945946 0.05172467372239268
10469.46946946947 0.0515525171853965
10479.47947947948 0.05138106574785683
10489.48948948949 0.05121031600502041
10499.4994994995 0.05104026457092406
10509.50950950951 0.0508709080782786
10519.51951951952 0.0507022431783544
10529.52952952953 0.050534266540867206
10539.539539539539 0.05036697485386484
10549.549549549549 0.0502003648236147
10559.559559559559 0.050034433174492035
10569.56956956957 0.04986917664886876
10579.57957957958 0.04970459200700347
10589.58958958959 0.049540676026931636
10599.5995995996 0.049377425504356864
10609.60960960961 0.04921483725254291
10619.61961961962 0.04905290810220617
10629.62962962963 0.048891634901409214
10639.63963963964 0.048731014515454606
10649.64964964965 0.04857104382677992
10659.65965965966 0.048411719734853094
10669.669669669669 0.04825303915606864
10679.679679679679 0.048094999023644405
10689.68968968969 0.04793759628751927
10699.6996996997 0.04778082791425131
10709.70970970971 0.04762469088691667
10719.71971971972 0.047469182205009106
10729.72972972973 0.04731429888434044
10739.73973973974 0.04716003795694113
10749.74974974975 0.04700639647096224
10759.75975975976 0.04685337149057723
10769.76976976977 0.04670096009588513
10779.77977977978 0.046549159382813954
10789.78978978979 0.046397966463024826
10799.799799799799 0.04624737846381674
10809.809809809809 0.046097392528032084
10819.81981981982 0.04594800581396255
10829.82982982983 0.045799215495255896
10839.83983983984 0.04565101876082312
10849.84984984985 0.04550341281474647
10859.85985985986 0.0453563948761878
10869.86986986987 0.04520996217929781
10879.87987987988 0.04506411197312565
10889.88988988989 0.04491884152152926
10899.8998998999 0.04477414810308623
10909.90990990991 0.04463002901100534
10919.91991991992 0.04448648155303848
10929.92992992993 0.04434350305139346
10939.93993993994 0.044201090842647034
10949.94994994995 0.04405924227765887
10959.95995995996 0.043917954721485755
10969.96996996997 0.04377722555329657
10979.97997997998 0.04363705216628773
10989.98998998999 0.04349743196759919
11000.0 0.043358362378231076
