#lamb flux
9198.198198198199 0.03326785300436445
9208.208208208209 0.03313375257475602
9218.218218218219 0.033000325437848095
9228.228228228229 0.03286756755211844
9238.238238238238 0.03273547490423757
9248.248248248248 0.032604043508844834
9258.258258258258 0.03247326940832659
9268.268268268268 0.03234314867259636
9278.278278278278 0.0322136773988769
9288.288288288288 0.032084851711484154
9298.298298298298 0.031956667761613274
9308.308308308307 0.031829121727126305
9318.31831831832 0.03170220981234201
9328.328328328329 0.03157592824782743
9338.338338338339 0.031450273290191115
9348.348348348349 0.031325241221878464
9358.358358358359 0.031200828350968757
9368.368368368368 0.03107703101097385
9378.378378378378 0.030953845560638866
9388.388388388388 0.030831268383744483
9398.398398398398 0.03070929588891093
9408.408408408408 0.030587924509403862
9418.418418418418 0.03046715070294173
9428.428428428428 0.03034697095150508
9438.43843843844 0.030227381761147254
9448.44844844845 0.030108379661806958
9458.458458458459 0.029989961207122353
9468.468468468469 0.029872122974246785
9478.478478478479 0.029754861563666156
9488.488488488489 0.029638173599017884
9498.498498498499 0.02952205572691127
9508.508508508508 0.029406504616749787
9518.518518518518 0.02929151696055455
9528.528528528528 0.029177089472789453
9538.538538538538 0.029063218890187936
9548.548548548548 0.02894990197158098
9558.558558558558 0.0288371354977269
9568.56856856857 0.028724916271142376
9578.57857857858 0.028613241115935065
9588.58858858859 0.028502106877637583
9598.598598598599 0.028391510423042984
9608.608608608609 0.02828144864004156
9618.618618618619 0.02817191843745919
9628.628628628629 0.028062916744896953
9638.638638638638 0.027954440512572117
9648.648648648648 0.02784648671116058
9658.658658658658 0.027739052331640642
9668.668668668668 0.027632134385138
9678.678678678678 0.027525729902772217
9688.68868868869 0.027419835935504414
9698.6986986987 0.027314449553986285
9708.70870870871 0.027209567848410436
9718.71871871872 0.027105187928361904
9728.728728728729 0.027001306922671022
9738.738738738739 0.026897921979267544
9748.748748748749 0.026795030265035952
9758.758758758759 0.026692628965672024
9768.768768768768 0.02659071528554058
9778.778778778778 0.026489286447534517
9788.788788788788 0.026388339692934946
9798.798798798798 0.026287872281272592
9808.808808808808 0.026187881490190256
9818.81881881882 0.026088364615306545
9828.82882882883 0.0259893189700808
9838.83883883884 0.025890741885678897
9848.84884884885 0.025792630710840477
9858.85885885886 0.025694982811747136
9868.868868868869 0.025597795571891773
9878.878878878879 0.025501066391949007
9888.888888888889 0.025404792689646703
9898.898898898899 0.02530897189963855
9908.908908908908 0.025213601473377742
9918.918918918918 0.02511867887899167
9928.928928928928 0.025024201601157706
9938.93893893894 0.024930167140979995
9948.94894894895 0.024836573015867343
9958.95895895896 0.024743416759411937
9968.96896896897 0.024650695921269308
9978.97897897898 0.02455840806703917
9988.98898898899 0.024466550778147245
9998.998998998999 0.024375121651728074
10009.009009009009 0.024284118300508906
10019.019019019019 0.024193538352694333
10029.029029029029 0.024103379451852147
10039.039039039038 0.024013639256799883
10049.049049049048 0.023924315441492507
10059.059059059058 0.023835405694910893
10069.06906906907 0.02374690772095129
10079.07907907908 0.023658819238315743
10089.08908908909 0.023571137980403223
10099.0990990991 0.023483861695201953
10109.10910910911 0.0233969881451823
10119.11911911912 0.023310515107190816
10129.129129129129 0.023224440372344987
10139.139139139139 0.023138761745928924
10149.149149149149 0.02305347704728979
10159.159159159159 0.02296858410973529
10169.169169169169 0.0228840807804318
10179.179179179178 0.022799964920303405
10189.18918918919 0.02271623440393176
10199.1991991992 0.022632887119456827
10209.20920920921 0.022549920968478236
10219.21921921922 0.022467333865957704
10229.22922922923 0.022385123740122036
10239.23923923924 0.022303288532367037
10249.24924924925 0.022221826197162137
10259.25925925926 0.02214073470195585
10269.269269269269 0.022060012027081948
10279.279279279279 0.021979656165666404
10289.289289289289 0.021899665123535143
10299.299299299299 0.021820036919122415
10309.309309309308 0.021740769583380094
10319.31931931932 0.021661861159687507
10329.32932932933 0.021583309703762207
10339.33933933934 0.021505113283571152
10349.34934934935 0.021427269979243015
10359.35935935936 0.021349777882980824
10369.36936936937 0.021272635098975506
10379.37937937938 0.021195839743320122
10389.38938938939 0.021119389943924653
10399.399399399399 0.02104328384043165
10409.409409409409 0.020967519584132423
10419.419419419419 0.020892095337883956
10429.429429429429 0.020817009276026494
10439.43943943944 0.020742259584301766
10449.44944944945 0.020667844459771875
10459.45945945946 0.02059376211073883
10469.46946946947 0.02052001075666469
10479.47947947948 0.020446588628092448
10489.48948948949 0.020373493966567346
10499.4994994995 0.020300725024559093
10509.50950950951 0.02022828006538441
10519.51951951952 0.020156157363130395
10529.52952952953 0.020084355202578435
10539.539539539539 0.02001287187912867
10549.549549549549 0.019941705698725148
10559.559559559559 0.01987085497778146
10569.56956956957 0.01980031804310707
10579.57957957958 0.019730093231834202
10589.58958958959 0.019660178891345196
10599.5995995996 0.019590573379200612
10609.60960960961 0.01952127506306778
10619.61961961962 0.019452282320649928
10629.62962962963 0.01938359353961591
10639.63963963964 0.019315207117530393
10649.64964964965 0.019247121461784786
10659.65965965966 0.01917933498952845
10669.669669669669 0.01911184612760066
10679.679679679679 0.01904465331246298
10689.68968968969 0.01897775499013222
10699.6996996997 0.018911149616113922
10709.70970970971 0.018844835655336307
10719.71971971972 0.018778811582084783
10729.72972972973 0.018713075879937
10739.73973973974 0.01864762704169832
10749.74974974975 0.01858246356933786
10759.75975975976 0.018517583973924997
10769.76976976977 0.018452986775566373
10779.77977977978 0.018388670503343443
10789.78978978979 0.01832463369525039
10799.799799799799 0.018260874898132627
10809.809809809809 0.018197392667625756
10819.81981981982 0.018134185568094915
10829.82982982983 0.01807125217257477
10839.83983983984 0.018008591062709727
10849.84984984985 0.017946200828694858
10859.85985985986 0.017884080069217077
10869.86986986987 0.017822227391396914
10879.87987987988 0.017760641410730648
10889.88988988989 0.017699320751032924
10899.8998998999 0.017638264044379803
10909.90990990991 0.01757746993105226
10919.91991991992 0.017516937059480087
10929.92992992993 0.017456664086186253
10939.93993993994 0.017396649675731665
10949.94994994995 0.01733689250066041
10959.95995995996 0.017277391241445336
10969.96996996997 0.017218144586434087
10979.97997997998 0.017159151231795563
10989.98998998999 0.017100409881466775
11000.0 0.017041919247100083
