#lamb flux
9198.198198198199 0.060117733036677924
9208.208208208209 0.059890549145779855
9218.218218218219 0.05966442051550264
9228.228228228229 0.05943934137446899
9238.238238238238 0.059215305987317675
9248.248248248248 0.05899230865445354
9258.258258258258 0.058770343711799324
9268.268268268268 0.05854940553054954
9278.278278278278 0.05832948851692595
9288.288288288288 0.05811058711193514
9298.298298298298 0.05789269579112775
9308.308308308307 0.05767580906435946
9318.31831831832 0.05745992147555415
9328.328328328329 0.057245027602468385
9338.338338338339 0.057031122056457884
9348.348348348349 0.056818199482245674
9358.358358358359 0.05660625455769209
9368.368368368368 0.05639528199356646
9378.378378378378 0.05618527653332039
9388.388388388388 0.055976232952863
9398.398398398398 0.055768146060337434
9408.408408408408 0.05556101069589957
9418.418418418418 0.05535482173149779
9428.428428428428 0.05514957407065513
9438.43843843844 0.054945262648252204
9448.44844844845 0.05474188243031257
9458.458458458459 0.05453942841378907
9468.468468468469 0.05433789562635209
9478.478478478479 0.054137279126179445
9488.488488488489 0.05393757400174751
9498.498498498499 0.053738775371624185
9508.508508508508 0.053540878384263524
9518.518518518518 0.05334387821780145
9528.528528528528 0.0531477700798533
9538.538538538538 0.052952549207312946
9548.548548548548 0.05275821086615309
9558.558558558558 0.05256475035122744
9568.56856856857 0.052372162986074
9578.57857857858 0.052180444122720056
9588.58858858859 0.051989589141488456
9598.598598598599 0.05179959345080556
9608.608608608609 0.05161045248701017
9618.618618618619 0.05142216171416447
9628.628628628629 0.05123471662386592
9638.638638638638 0.05104811273506057
9648.648648648648 0.05086234559385804
9658.658658658658 0.05067741077334766
9668.668668668668 0.05049330387341592
9678.678678678678 0.050310020520565456
9688.68868868869 0.050127556367735186
9698.6986986987 0.049945907094121916
9708.70870870871 0.04976506840500318
9718.71871871872 0.04958503603156136
9728.728728728729 0.049405805730709275
9738.738738738739 0.04922737328491683
9748.748748748749 0.04904973450203907
9758.758758758759 0.04887288521514549
9768.768768768768 0.04869682128235058
9778.778778778778 0.048521538586645624
9788.788788788788 0.04834703303573163
9798.798798798798 0.04817330056185384
9808.808808808808 0.048000337121636885
9818.81881881882 0.04782813869592168
9828.82882882883 0.047656701289603316
9838.83883883884 0.04748602093146994
9848.84884884885 0.047316093674043165
9858.85885885886 0.04714691559341938
9868.868868868869 0.046978482789112486
9878.878878878879 0.046810791383897404
9888.888888888889 0.04664383752365509
9898.898898898899 0.046477617377218484
9908.908908908908 0.04631212713621969
9918.918918918918 0.04614736301493811
9928.928928928928 0.0459833212501499
9938.93893893894 0.04581999810097832
9948.94894894895 0.04565738984874541
9958.95895895896 0.045495492796824424
9968.96896896897 0.045334303270493675
9978.97897897898 0.04517381761679115
9988.98898898899 0.045014032204370454
9998.998998998999 0.04485494342335758
10009.009009009009 0.04469654768520881
10019.019019019019 0.044538841422569676
10029.029029029029 0.04438182108913494
10039.039039039038 0.04422548315950938
10049.049049049048 0.04406982412907007
10059.059059059058 0.04391484051382901
10069.06906906907 0.04376052885029732
10079.07907907908 0.043606885695350206
10089.08908908909 0.04345390762609267
10099.0990990991 0.04330159123972662
10109.10910910911 0.043149933153418585
10119.11911911912 0.04299893000416861
10129.129129129129 0.04284857844867994
10139.139139139139 0.042698875163229795
10149.149149149149 0.042549816843540894
10159.159159159159 0.04240140020465409
10169.169169169169 0.042253621980801785
10179.179179179178 0.04210647892528235
10189.18918918919 0.04195996781033533
10199.1991991992 0.04181408542701775
10209.20920920921 0.04166882858508101
10219.21921921922 0.04152419411284897
10229.22922922923 0.04138017885709668
10239.23923923924 0.041236779682930165
10249.24924924925 0.041093993473666886
10259.25925925926 0.04095181713071721
10269.269269269269 0.04081024757346663
10279.279279279279 0.040669281739158875
10289.289289289289 0.04052891658277987
10299.299299299299 0.04038914907694244
10309.309309309308 0.04024997621177197
10319.31931931932 0.04011139499479275
10329.32932932933 0.039973402450815286
10339.33933933934 0.0398359956218241
10349.34934934935 0.03969917156686682
10359.35935935936 0.0395629273619436
10369.36936936937 0.039427260099897526
10379.37937937938 0.039292166890305937
10389.38938938939 0.03915764485937215
10399.399399399399 0.03902369114981835
10409.409409409409 0.03889030292077901
10419.419419419419 0.03875747734769503
10429.429429429429 0.0386252116222089
10439.43943943944 0.03849350295206024
10449.44944944945 0.038362348560982425
10459.45945945946 0.0382317456885996
10469.46946946947 0.03810169159032483
10479.47947947948 0.0379721835372585
10489.48948948949 0.037843218816087855
10499.4994994995 0.03771479472898706
10509.50950950951 0.03758690859351784
10519.51951951952 0.03745955774253109
10529.52952952953 0.03733273952406905
10539.539539539539 0.03720645130126804
10549.549549549549 0.03708069045226217
10559.559559559559 0.03695545437008745
10569.56956956957 0.036830740462586685
10579.57957957958 0.03670654615231515
10589.58958958959 0.036582868876446704
10599.5995995996 0.036459706086680733
10609.60960960961 0.03633705524914968
10619.61961961962 0.03621491384432723
10629.62962962963 0.03609327936693719
10639.63963963964 0.03597214932586283
10649.64964964965 0.03585152124405721
10659.65965965966 0.03573139265845368
10669.669669669669 0.03561176111987743
10679.679679679679 0.03549262419295731
10689.68968968969 0.03537397945603854
10699.6996996997 0.0352558245010959
10709.70970970971 0.03513815693364747
10719.71971971972 0.03502097437266907
10729.72972972973 0.03490427445050935
10739.73973973974 0.034788054812805266
10749.74974974975 0.03467231311839832
10759.75975975976 0.034557047039251346
10769.76976976977 0.03444225426036584
10779.77977977978 0.03432793247969987
10789.78978978979 0.034214079408086594
10799.799799799799 0.03410069276915329
10809.809809809809 0.033987770299241
10819.81981981982 0.03387530974732469
10829.82982982983 0.033763308874934
10839.83983983984 0.03365176545607448
10849.84984984985 0.03354067727714947
10859.85985985986 0.0334300421368824
10869.86986986987 0.03331985784623975
10879.87987987988 0.03321012222835439
10889.88988988989 0.033100833118449725
10899.8998998999 0.03299198836376392
10909.90990990991 0.032883585823475156
10919.91991991992 0.03277562336862697
10929.92992992993 0.032668098882054415
10939.93993993994 0.0325610102583105
10949.94994994995 0.03245435540359334
10959.95995995996 0.03234813223567362
10969.96996996997 0.032242338683822716
10979.97997997998 0.03213697268874117
10989.98998998999 0.032032032202487765
11000.0 0.03192751518840906
