#lamb flux
8117.117117117117 3.79869775990085e+38
8127.127127127127 3.7833937910424866e+38
8137.137137137137 3.768165419659889e+38
8147.147147147147 3.753012207932377e+38
8157.157157157158 3.737933720910708e+38
8167.1671671671675 3.722929526496383e+38
8177.177177177177 3.707999195421157e+38
8187.187187187187 3.693142301226652e+38
8197.197197197198 3.6783584202441696e+38
8207.207207207208 3.663647131574636e+38
8217.217217217218 3.6490080170687054e+38
8227.227227227228 3.63444066130701e+38
8237.237237237237 3.6199446515805756e+38
8247.247247247247 3.605519577871367e+38
8257.257257257257 3.591165032833004e+38
8267.267267267267 3.5768806117715964e+38
8277.277277277277 3.562665912626766e+38
8287.287287287287 3.548520535952762e+38
8297.297297297297 3.534444084899766e+38
8307.307307307306 3.520436165195319e+38
8317.317317317316 3.506496385125883e+38
8327.327327327326 3.492624355518568e+38
8337.337337337336 3.478819689722975e+38
8347.347347347348 3.4650820035931796e+38
8357.357357357358 3.451410915469874e+38
8367.367367367367 3.437806046162619e+38
8377.377377377377 3.4242670189322464e+38
8387.387387387387 3.410793459473393e+38
8397.397397397397 3.3973849958971655e+38
8407.407407407409 3.3840412587139354e+38
8417.417417417419 3.3707618808162752e+38
8427.427427427428 3.357546497462007e+38
8437.437437437438 3.3443947462574035e+38
8447.447447447448 3.3313062671404878e+38
8457.457457457458 3.318280702364493e+38
8467.467467467468 3.305317696481418e+38
8477.477477477478 3.292416896325731e+38
8487.487487487488 3.2795779509981746e+38
8497.497497497498 3.2668005118497225e+38
8507.507507507507 3.2540842324656274e+38
8517.517517517517 3.2414287686496164e+38
8527.527527527527 3.2288337784081877e+38
8537.537537537537 3.216298921935037e+38
8547.547547547547 3.203823861595597e+38
8557.557557557557 3.1914082619116974e+38
8567.567567567567 3.1790517895463415e+38
8577.577577577576 3.1667541132885935e+38
8587.587587587586 3.1545149040385863e+38
8597.597597597598 3.142333834792637e+38
8607.607607607608 3.130210580628486e+38
8617.617617617618 3.1181448186906314e+38
8627.627627627628 3.1061362281757893e+38
8637.637637637637 3.094184490318458e+38
8647.647647647647 3.082289288376589e+38
8657.657657657659 3.0704503076173663e+38
8667.667667667669 3.05866723530312e+38
8677.677677677679 3.046939760677282e+38
8687.687687687689 3.0352675749505254e+38
8697.697697697698 3.0236503712869487e+38
8707.707707707708 3.0120878447904036e+38
8717.717717717718 3.0005796924908993e+38
8727.727727727728 2.9891256133311233e+38
8737.737737737738 2.9777253081530626e+38
8747.747747747748 2.9663784796847256e+38
8757.757757757758 2.9550848325269557e+38
8767.767767767768 2.9438440731403568e+38
8777.777777777777 2.932655909832313e+38
8787.787787787787 2.921520052744102e+38
8797.797797797797 2.910436213838108e+38
8807.807807807807 2.8994041068851334e+38
8817.817817817817 2.8884234474518033e+38
8827.827827827827 2.877493952888066e+38
8837.837837837837 2.866615342314784e+38
8847.847847847848 2.855787336611426e+38
8857.857857857858 2.845009658403847e+38
8867.867867867868 2.8342820320521542e+38
8877.877877877878 2.8236041836386736e+38
8887.887887887888 2.812975840956001e+38
8897.897897897898 2.8023967334951506e+38
8907.90790790791 2.791866592433777e+38
8917.91791791792 2.781385150624504e+38
8927.927927927929 2.7709521425833297e+38
8937.937937937939 2.7605673044781156e+38
8947.947947947949 2.750230374117174e+38
8957.957957957959 2.7399410909379315e+38
8967.967967967968 2.729699195995682e+38
8977.977977977978 2.7195044319524146e+38
8987.987987987988 2.7093565430657387e+38
8997.997997997998 2.6992552751778864e+38
9008.008008008008 2.6892003757047907e+38
9018.018018018018 2.679191593625256e+38
9028.028028028028 2.6692286794701987e+38
9038.038038038037 2.6593113853119757e+38
9048.048048048047 2.6494394647537966e+38
9058.058058058057 2.6396126729191957e+38
9068.068068068067 2.6298307664416053e+38
9078.078078078077 2.620093503453996e+38
9088.088088088087 2.6104006435785887e+38
9098.098098098098 2.6007521509400536e+38
9108.108108108108 2.591147423634163e+38
9118.118118118118 2.5815863941326762e+38
9128.128128128128 2.5720688279170894e+38
9138.138138138138 2.562594491907214e+38
9148.148148148148 2.553163154451352e+38
9158.15815815816 2.5437745853165395e+38
9168.16816816817 2.53442855567888e+38
9178.17817817818 2.5251248381139276e+38
9188.188188188189 2.5158632065871507e+38
9198.198198198199 2.506643436444472e+38
9208.208208208209 2.4974653044028752e+38
9218.218218218219 2.4883285885410788e+38
9228.228228228229 2.4792330682902715e+38
9238.238238238238 2.4701785244249404e+38
9248.248248248248 2.4611647390537394e+38
9258.258258258258 2.4521914956104414e+38
9268.268268268268 2.4432585788449534e+38
9278.278278278278 2.4343657748143966e+38
9288.288288288288 2.4255128708742525e+38
9298.298298298298 2.4166996556695813e+38
9308.308308308307 2.407925919126288e+38
9318.31831831832 2.3991914524424747e+38
9328.328328328329 2.3904960480798454e+38
9338.338338338339 2.381839499755165e+38
9348.348348348349 2.3732216024317998e+38
9358.358358358359 2.364642152311307e+38
9368.368368368368 2.3561009468250936e+38
9378.378378378378 2.3475977846261306e+38
9388.388388388388 2.3391324655807346e+38
9398.398398398398 2.330704790760399e+38
9408.408408408408 2.3223145624337015e+38
9418.418418418418 2.3139615840582515e+38
9428.428428428428 2.305645660272718e+38
9438.43843843844 2.2973665968888937e+38
9448.44844844845 2.2891242008838377e+38
9458.458458458459 2.2809182803920594e+38
9468.468468468469 2.27274864469777e+38
9478.478478478479 2.2646151042271862e+38
9488.488488488489 2.2565174705408914e+38
9498.498498498499 2.24845555632625e+38
9508.508508508508 2.2404291753898876e+38
9518.518518518518 2.2324381426502077e+38
9528.528528528528 2.22448227412998e+38
9538.538538538538 2.2165613869489755e+38
9548.548548548548 2.2086752993166536e+38
9558.558558558558 2.2008238305249052e+38
9568.56856856857 2.1930068009408525e+38
9578.57857857858 2.1852240319996935e+38
9588.58858858859 2.1774753461975998e+38
9598.598598598599 2.1697605670846736e+38
9608.608608608609 2.1620795192579484e+38
9618.618618618619 2.1544320283544407e+38
9628.628628628629 2.1468179210442597e+38
9638.638638638638 2.139237025023752e+38
9648.648648648648 2.1316891690087173e+38
9658.658658658658 2.124174182727652e+38
9668.668668668668 2.1166918969150584e+38
9678.678678678678 2.1092421433047896e+38
9688.68868868869 2.1018247546234493e+38
9698.6986986987 2.0944395645838436e+38
9708.70870870871 2.087086407878469e+38
9718.71871871872 2.0797651201730515e+38
9728.728728728729 2.072475538100144e+38
9738.738738738739 2.0652174992527483e+38
9748.748748748749 2.057990842178001e+38
9758.758758758759 2.050795406370902e+38
9768.768768768768 2.043631032268077e+38
9778.778778778778 2.0364975612415982e+38
9788.788788788788 2.0293948355928415e+38
9798.798798798798 2.022322698546397e+38
9808.808808808808 2.0152809942440064e+38
9818.81881881882 2.008269567738562e+38
9828.82882882883 2.0012882649881423e+38
9838.83883883884 1.9943369328500842e+38
9848.84884884885 1.987415419075105e+38
9858.85885885886 1.9805235723014633e+38
9868.868868868869 1.9736612420491696e+38
9878.878878878879 1.966828278714224e+38
9888.888888888889 1.9600245335629044e+38
9898.898898898899 1.953249858726098e+38
9908.908908908908 1.9465041071936664e+38
9918.918918918918 1.9397871328088524e+38
9928.928928928928 1.933098790262735e+38
9938.93893893894 1.9264389350887086e+38
9948.94894894895 1.9198074236570185e+38
9958.95895895896 1.913204113169321e+38
9968.96896896897 1.9066288616532942e+38
9978.97897897898 1.900081527957276e+38
9988.98898898899 1.893561971744949e+38
9998.998998998999 1.8870700534900615e+38
10009.009009009009 1.880605634471182e+38
10019.019019019019 1.8741685767664934e+38
10029.029029029029 1.867758743248628e+38
10039.039039039038 1.861375997579531e+38
10049.049049049048 1.85502020420537e+38
10059.059059059058 1.8486912283514704e+38
10069.06906906907 1.842388936017295e+38
10079.07907907908 1.8361131939714608e+38
10089.08908908909 1.8298638697467738e+38
10099.0990990991 1.823640831635326e+38
10109.10910910911 1.817443948683604e+38
10119.11911911912 1.811273090687642e+38
10129.129129129129 1.8051281281882095e+38
10139.139139139139 1.7990089324660353e+38
10149.149149149149 1.7929153755370497e+38
10159.159159159159 1.786847330147686e+38
10169.169169169169 1.7808046697701906e+38
10179.179179179178 1.7747872685979833e+38
10189.18918918919 1.768795001541037e+38
10199.1991991992 1.762827744221306e+38
10209.20920920921 1.7568853729681658e+38
10219.21921921922 1.7509677648139038e+38
10229.22922922923 1.7450747974892325e+38
10239.23923923924 1.739206349418834e+38
10249.24924924925 1.733362299716939e+38
10259.25925925926 1.727542528182935e+38
10269.269269269269 1.7217469152970054e+38
10279.279279279279 1.7159753422157975e+38
10289.289289289289 1.7102276907681298e+38
10299.299299299299 1.70450384345071e+38
10309.309309309308 1.6988036834239084e+38
10319.31931931932 1.6931270945075361e+38
10329.32932932933 1.6874739611766784e+38
10339.33933933934 1.6818441685575237e+38
10349.34934934935 1.6762376024232582e+38
10359.35935935936 1.670654149189964e+38
10369.36936936937 1.6650936959125535e+38
10379.37937937938 1.6595561302807375e+38
10389.38938938939 1.6540413406150094e+38
10399.399399399399 1.6485492158626697e+38
10409.409409409409 1.6430796455938703e+38
10419.419419419419 1.6376325199976884e+38
10429.429429429429 1.6322077298782286e+38
10439.43943943944 1.6268051666507515e+38
10449.44944944945 1.6214247223378297e+38
10459.45945945946 1.6160662895655278e+38
10469.46946946947 1.610729761559612e+38
10479.47947947948 1.6054150321417869e+38
10489.48948948949 1.6001219957259495e+38
10499.4994994995 1.5948505473144875e+38
10509.50950950951 1.5896005824945792e+38
10519.51951951952 1.584371997434539e+38
10529.52952952953 1.5791646888801797e+38
10539.539539539539 1.5739785541511975e+38
10549.549549549549 1.568813491137589e+38
10559.559559559559 1.5636693982960868e+38
10569.56956956957 1.5585461746466199e+38
10579.57957957958 1.5534437197688083e+38
10589.58958958959 1.5483619337984636e+38
10599.5995995996 1.5433007174241313e+38
10609.60960960961 1.5382599718836478e+38
10619.61961961962 1.5332395989607215e+38
10629.62962962963 1.5282395009815408e+38
10639.63963963964 1.5232595808113978e+38
10649.64964964965 1.5182997418513509e+38
10659.65965965966 1.5133598880348906e+38
10669.669669669669 1.5084399238246413e+38
10679.679679679679 1.5035397542090817e+38
10689.68968968969 1.4986592846992877e+38
10699.6996996997 1.4937984213256991e+38
10709.70970970971 1.4889570706349042e+38
10719.71971971972 1.4841351396864503e+38
10729.72972972973 1.479332536049678e+38
10739.73973973974 1.474549167800568e+38
10749.74974974975 1.4697849435186218e+38
10759.75975975976 1.465039772283752e+38
10769.76976976977 1.460313563673201e+38
10779.77977977978 1.4556062277584802e+38
10789.78978978979 1.4509176751023259e+38
10799.799799799799 1.446247816755681e+38
10809.809809809809 1.4415965642546918e+38
10819.81981981982 1.4369638296177302e+38
10829.82982982983 1.4323495253424345e+38
10839.83983983984 1.4277535644027684e+38
10849.84984984985 1.4231758602461004e+38
10859.85985985986 1.4186163267903064e+38
10869.86986986987 1.4140748784208884e+38
10879.87987987988 1.409551429988111e+38
10889.88988988989 1.4050458968041647e+38
10899.8998998999 1.4005581946403414e+38
10909.90990990991 1.3960882397242308e+38
10919.91991991992 1.3916359487369344e+38
10929.92992992993 1.3872012388103053e+38
10939.93993993994 1.3827840275241955e+38
10949.94994994995 1.378384232903733e+38
10959.95995995996 1.3740017734166055e+38
10969.96996996997 1.3696365679703757e+38
10979.97997997998 1.3652885359098011e+38
10989.98998998999 1.3609575970141831e+38
11000.0 1.3566436714947276e+38
