#lamb flux
8117.117117117117 2.7695433922745796e+39
8127.127127127127 2.758054372877544e+39
8137.137137137137 2.746624390801315e+39
8147.147147147147 2.7352530698990765e+39
8157.157157157158 2.7239400367274454e+39
8167.1671671671675 2.71268492052681e+39
8177.177177177177 2.7014873532018038e+39
8187.187187187187 2.6903469693019152e+39
8197.197197197198 2.6792634060022114e+39
8207.207207207208 2.6682363030842117e+39
8217.217217217218 2.657265302916871e+39
8227.227227227228 2.6463500504376986e+39
8237.237237237237 2.635490193134013e+39
8247.247247247247 2.6246853810243002e+39
8257.257257257257 2.613935266639726e+39
8267.267267267267 2.6032395050057454e+39
8277.277277277277 2.5925977536238596e+39
8287.287287287287 2.582009672453481e+39
8297.297297297297 2.5714749238939264e+39
8307.307307307306 2.5609931727665374e+39
8317.317317317316 2.5505640862969072e+39
8327.327327327326 2.54018733409725e+39
8337.337337337336 2.529862588148873e+39
8347.347347347348 2.51958952278477e+39
8357.357357357358 2.5093678146723483e+39
8367.367367367367 2.4991971427962513e+39
8377.377377377377 2.4890771884413158e+39
8387.387387387387 2.479007635175642e+39
8397.397397397397 2.4689881688337767e+39
8407.407407407409 2.4590184775000112e+39
8417.417417417419 2.449098251491804e+39
8427.427427427428 2.4392271833432988e+39
8437.437437437438 2.4294049677889792e+39
8447.447447447448 2.4196313017474144e+39
8457.457457457458 2.4099058843051393e+39
8467.467467467468 2.4002284167006232e+39
8477.477477477478 2.3905986023083675e+39
8487.487487487488 2.3810161466231055e+39
8497.497497497498 2.3714807572441147e+39
8507.507507507507 2.3619921438596354e+39
8517.517517517517 2.3525500182313998e+39
8527.527527527527 2.3431540941792724e+39
8537.537537537537 2.3338040875659904e+39
8547.547547547547 2.324499716282016e+39
8557.557557557557 2.315240700230495e+39
8567.567567567567 2.3060267613123153e+39
8577.577577577576 2.2968576234112776e+39
8587.587587587586 2.287733012379366e+39
8597.597597597598 2.278652656022122e+39
8607.607607607608 2.2696162840841256e+39
8617.617617617618 2.2606236282345718e+39
8627.627627627628 2.251674422052954e+39
8637.637637637637 2.2427684010148515e+39
8647.647647647647 2.233905302477808e+39
8657.657657657659 2.225084865667314e+39
8667.667667667669 2.2163068316629068e+39
8677.677677677679 2.2075709433843288e+39
8687.687687687689 2.198876945577823e+39
8697.697697697698 2.1902245848025095e+39
8707.707707707708 2.1816136094168574e+39
8717.717717717718 2.1730437695652614e+39
8727.727727727728 2.1645148171647012e+39
8737.737737737738 2.1560265058915143e+39
8747.747747747748 2.14757859116825e+39
8757.757757757758 2.1391708301506148e+39
8767.767767767768 2.1308029817145282e+39
8777.777777777777 2.1224748064432544e+39
8787.787787787787 2.114186066614637e+39
8797.797797797797 2.105936526188417e+39
8807.807807807807 2.097725950793654e+39
8817.817817817817 2.0895541077162212e+39
8827.827827827827 2.081420765886412e+39
8837.837837837837 2.073325695866615e+39
8847.847847847848 2.065268669839091e+39
8857.857857857858 2.057249461593841e+39
8867.867867867868 2.049267846516548e+39
8877.877877877878 2.0413236015766174e+39
8887.887887887888 2.0334165053153022e+39
8897.897897897898 2.0255463378339147e+39
8907.90790790791 2.0177128807821226e+39
8917.91791791792 2.0099159173463287e+39
8927.927927927929 2.0021552322381415e+39
8937.937937937939 1.9944306116829222e+39
8947.947947947949 1.9867418434084206e+39
8957.957957957959 1.9790887166334922e+39
8967.967967967968 1.9714710220569008e+39
8977.977977977978 1.9638885518461944e+39
8987.987987987988 1.9563410996266753e+39
8997.997997997998 1.9488284604704416e+39
9008.008008008008 1.9413504308855114e+39
9018.018018018018 1.9339068088050292e+39
9028.028028028028 1.9264973935765502e+39
9038.038038038037 1.9191219859514018e+39
9048.048048048047 1.91178038807413e+39
9058.058058058057 1.904472403472011e+39
9068.068068068067 1.897197837044655e+39
9078.078078078077 1.8899564950536776e+39
9088.088088088087 1.8827481851124478e+39
9098.098098098098 1.875604479701785e+39
9108.108108108108 1.8684681618007294e+39
9118.118118118118 1.861365398931728e+39
9128.128128128128 1.8542960041950358e+39
9138.138138138138 1.8472597918874254e+39
9148.148148148148 1.840256577493577e+39
9158.15815815816 1.83328617767755e+39
9168.16816816817 1.8263484102743232e+39
9178.17817817818 1.819443094281389e+39
9188.188188188189 1.812570049850423e+39
9198.198198198199 1.8057290982790178e+39
9208.208208208209 1.7989200620024873e+39
9218.218218218219 1.792142764585726e+39
9228.228228228229 1.7853970307151345e+39
9238.238238238238 1.7786826861906182e+39
9248.248248248248 1.7719995579176355e+39
9258.258258258258 1.7653474738993163e+39
9268.268268268268 1.7587262632286426e+39
9278.278278278278 1.7521357560806867e+39
9288.288288288288 1.7455757837049136e+39
9298.298298298298 1.7390461784175432e+39
9308.308308308307 1.7325467735939665e+39
9318.31831831832 1.726077403661235e+39
9328.328328328329 1.7196379040905953e+39
9338.338338338339 1.7132281113900856e+39
9348.348348348349 1.706847863097194e+39
9358.358358358359 1.7004969977715714e+39
9368.368368368368 1.6941753549878e+39
9378.378378378378 1.6878827753282222e+39
9388.388388388388 1.6816191003758226e+39
9398.398398398398 1.675384172707163e+39
9408.408408408408 1.669177835885378e+39
9418.418418418418 1.6629999344532198e+39
9428.428428428428 1.6568503139261643e+39
9438.43843843844 1.6507288207855605e+39
9448.44844844845 1.6446353024718417e+39
9458.458458458459 1.6385696073777862e+39
9468.468468468469 1.632531584841829e+39
9478.478478478479 1.6265210851414284e+39
9488.488488488489 1.620537959486481e+39
9498.498498498499 1.6145820600127874e+39
9508.508508508508 1.6086532397755757e+39
9518.518518518518 1.6027513527430635e+39
9528.528528528528 1.5968762537900773e+39
9538.538538538538 1.5910277986917204e+39
9548.548548548548 1.5852058441170866e+39
9558.558558558558 1.579410247623027e+39
9568.56856856857 1.5736408676479573e+39
9578.57857857858 1.5678975635057253e+39
9588.58858858859 1.5621801953795094e+39
9598.598598598599 1.5564886243157788e+39
9608.608608608609 1.5508227122182895e+39
9618.618618618619 1.5451823218421334e+39
9628.628628628629 1.5395673167878304e+39
9638.638638638638 1.5339775614954633e+39
9648.648648648648 1.528412921238861e+39
9658.658658658658 1.5228732621198267e+39
9668.668668668668 1.517358451062408e+39
9678.678678678678 1.5118683558072127e+39
9688.68868868869 1.506402844905763e+39
9698.6986986987 1.500961787714902e+39
9708.70870870871 1.4955450543912364e+39
9718.71871871872 1.4901525158856188e+39
9728.728728728729 1.4847840439376813e+39
9738.738738738739 1.4794395110704024e+39
9748.748748748749 1.474118790584721e+39
9758.758758758759 1.468821756554186e+39
9768.768768768768 1.4635482838196518e+39
9778.778778778778 1.4582982479840104e+39
9788.788788788788 1.453071525406962e+39
9798.798798798798 1.4478679931998363e+39
9808.808808808808 1.4426875292204336e+39
9818.81881881882 1.437530012067924e+39
9828.82882882883 1.4323953210777793e+39
9838.83883883884 1.4272833363167297e+39
9848.84884884885 1.4221939385777823e+39
9858.85885885886 1.4171270093752597e+39
9868.868868868869 1.4120824309398808e+39
9878.878878878879 1.407060086213883e+39
9888.888888888889 1.402059858846174e+39
9898.898898898899 1.3970816331875253e+39
9908.908908908908 1.3921252942858003e+39
9918.918918918918 1.3871907278812177e+39
9928.928928928928 1.3822778204016526e+39
9938.93893893894 1.377386458957969e+39
9948.94894894895 1.3725165313393925e+39
9958.95895895896 1.3676679260089123e+39
9968.96896896897 1.3628405320987235e+39
9978.97897897898 1.3580342394056958e+39
9988.98898898899 1.3532489383868866e+39
9998.998998998999 1.3484845201550759e+39
10009.009009009009 1.3437408764743453e+39
10019.019019019019 1.3390178997556838e+39
10029.029029029029 1.3343154830526255e+39
10039.039039039038 1.3296335200569264e+39
10049.049049049048 1.3249719050942657e+39
10059.059059059058 1.320330533119984e+39
10069.06906906907 1.3157092997148517e+39
10079.07907907908 1.3111081010808732e+39
10089.08908908909 1.3065268340371093e+39
10099.0990990991 1.3019653960155486e+39
10109.10910910911 1.2974236850569955e+39
10119.11911911912 1.2929015998069948e+39
10129.129129129129 1.2883990395117869e+39
10139.139139139139 1.2839159040142919e+39
10149.149149149149 1.2794520937501181e+39
10159.159159159159 1.2750075097436118e+39
10169.169169169169 1.2705820536039277e+39
10179.179179179178 1.2661756275211276e+39
10189.18918918919 1.2617881342623109e+39
10199.1991991992 1.2574194771677798e+39
10209.20920920921 1.253069560147217e+39
10219.21921921922 1.2487382876759074e+39
10229.22922922923 1.244425564790979e+39
10239.23923923924 1.2401312970876738e+39
10249.24924924925 1.2358553907156454e+39
10259.25925925926 1.2315977523752867e+39
10269.269269269269 1.2273582893140796e+39
10279.279279279279 1.2231369093229757e+39
10289.289289289289 1.2189335207328016e+39
10299.299299299299 1.2147480324106909e+39
10309.309309309308 1.2105803537565432e+39
10319.31931931932 1.2064303946995074e+39
10329.32932932933 1.2022980656944946e+39
10339.33933933934 1.1981832777187064e+39
10349.34934934935 1.1940859422682039e+39
10359.35935935936 1.190005971354489e+39
10369.36936936937 1.1859432775011152e+39
10379.37937937938 1.1818977737403267e+39
10389.38938938939 1.1778693736097133e+39
10399.399399399399 1.1738579911488985e+39
10409.409409409409 1.1698635408962473e+39
10419.419419419419 1.1658859378855974e+39
10429.429429429429 1.1619250976430168e+39
10439.43943943944 1.1579809361835821e+39
10449.44944944945 1.1540533700081846e+39
10459.45945945946 1.1501423161003515e+39
10469.46946946947 1.1462476919231015e+39
10479.47947947948 1.1423694154158112e+39
10489.48948948949 1.1385074049911123e+39
10499.4994994995 1.1346615795318115e+39
10509.50950950951 1.130831858387825e+39
10519.51951951952 1.1270181613731426e+39
10529.52952952953 1.1232204087628134e+39
10539.539539539539 1.1194385212899466e+39
10549.549549549549 1.115672420142743e+39
10559.559559559559 1.1119220269615398e+39
10569.56956956957 1.1081872638358801e+39
10579.57957957958 1.1044680533016094e+39
10589.58958958959 1.1007643183379782e+39
10599.5995995996 1.0970759823647819e+39
10609.60960960961 1.0934029692395103e+39
10619.61961961962 1.0897452032545203e+39
10629.62962962963 1.0861026091342326e+39
10639.63963963964 1.0824751120323404e+39
10649.64964964965 1.0788626375290503e+39
10659.65965965966 1.0752651116283289e+39
10669.669669669669 1.0716824607551797e+39
10679.679679679679 1.0681146117529344e+39
10689.68968968969 1.0645614918805659e+39
10699.6996996997 1.0610230288100184e+39
10709.70970970971 1.0574991506235582e+39
10719.71971971972 1.0539897858111405e+39
10729.72972972973 1.0504948632678024e+39
10739.73973973974 1.0470143122910634e+39
10749.74974974975 1.0435480625783545e+39
10759.75975975976 1.0400960442244581e+39
10769.76976976977 1.0366581877189718e+39
10779.77977977978 1.0332344239437865e+39
10789.78978978979 1.0298246841705836e+39
10799.799799799799 1.0264289000583506e+39
10809.809809809809 1.0230470036509125e+39
10819.81981981982 1.0196789273744826e+39
10829.82982982983 1.0163246040352305e+39
10839.83983983984 1.0129839668168642e+39
10849.84984984985 1.009656949278235e+39
10859.85985985986 1.0063434853509527e+39
10869.86986986987 1.0030435093370233e+39
10879.87987987988 9.997569559064993e+38
10889.88988988989 9.964837600951498e+38
10899.8998998999 9.932238573021448e+38
10909.90990990991 9.899771832877557e+38
10919.91991991992 9.867436741710732e+38
10929.92992992993 9.835232664277415e+38
10939.93993993994 9.80315896887706e+38
10949.94994994995 9.771215027329811e+38
10959.95995995996 9.739400214954267e+38
10969.96996996997 9.707713910545498e+38
10979.97997997998 9.676155496353109e+38
10989.98998998999 9.644724358059553e+38
11000.0 9.61341988475854e+38
