#lamb flux
8067.067067067067 1.3395256775149436e+38
8077.077077077077 1.3337316154427657e+38
8087.087087087087 1.327969454723989e+38
8097.0970970970975 1.322238945753477e+38
8107.107107107107 1.3165398409953443e+38
8117.117117117117 1.3108718949686566e+38
8127.127127127127 1.3052348642332037e+38
8137.137137137137 1.2996285073753237e+38
8147.147147147147 1.2940525849937912e+38
8157.157157157158 1.2885068596857662e+38
8167.1671671671675 1.2829910960327995e+38
8177.177177177177 1.277505060586906e+38
8187.187187187187 1.2720485218566969e+38
8197.197197197198 1.2666212502935713e+38
8207.207207207208 1.2612230182779738e+38
8217.217217217218 1.2558536001057164e+38
8227.227227227228 1.2505127719743572e+38
8237.237237237237 1.2452003119696513e+38
8247.247247247247 1.239916000052056e+38
8257.257257257257 1.2346596180433104e+38
8267.267267267267 1.2294309496130697e+38
8277.277277277277 1.2242297802656123e+38
8287.287287287287 1.2190558973266034e+38
8297.297297297297 1.2139090899299343e+38
8307.307307307306 1.2087891490046163e+38
8317.317317317316 1.2036958672617463e+38
8327.327327327326 1.1986290391815389e+38
8337.337337337336 1.1935884610004219e+38
8347.347347347348 1.1885739306981931e+38
8357.357357357358 1.183585247985259e+38
8367.367367367367 1.1786222142899202e+38
8377.377377377377 1.1736846327457359e+38
8387.387387387387 1.1687723081789524e+38
8397.397397397397 1.1638850470959985e+38
8407.407407407409 1.159022657671043e+38
8417.417417417419 1.1541849497336287e+38
8427.427427427428 1.1493717347563622e+38
8437.437437437438 1.1445828258426796e+38
8447.447447447448 1.1398180377146735e+38
8457.457457457458 1.135077186700992e+38
8467.467467467468 1.1303600907247995e+38
8477.477477477478 1.1256665692918096e+38
8487.487487487488 1.1209964434783804e+38
8497.497497497498 1.1163495359196832e+38
8507.507507507507 1.1117256707979285e+38
8517.517517517517 1.107124673830671e+38
8527.527527527527 1.1025463722591723e+38
8537.537537537537 1.097990594836835e+38
8547.547547547547 1.0934571718177018e+38
8557.557557557557 1.088945934945023e+38
8567.567567567567 1.0844567174398906e+38
8577.577577577576 1.0799893539899364e+38
8587.587587587586 1.0755436807381016e+38
8597.597597597598 1.0711195352714681e+38
8607.607607607608 1.0667167566101606e+38
8617.617617617618 1.0623351851963102e+38
8627.627627627628 1.0579746628830866e+38
8637.637637637637 1.053635032923801e+38
8647.647647647647 1.049316139961064e+38
8657.657657657659 1.045017830016018e+38
8667.667667667669 1.0407399504776375e+38
8677.677677677679 1.036482350092082e+38
8687.687687687689 1.0322448789521277e+38
8697.697697697698 1.0280273884866578e+38
8707.707707707708 1.0238297314502191e+38
8717.717717717718 1.0196517619126431e+38
8727.727727727728 1.0154933352487296e+38
8737.737737737738 1.011354308128002e+38
8747.747747747748 1.0072345385045177e+38
8757.757757757758 1.0031338856067467e+38
8767.767767767768 9.990522099275144e+37
8777.777777777777 9.949893732140092e+37
8787.787787787787 9.909452384578487e+37
8797.797797797797 9.86919669885213e+37
8807.807807807807 9.829125329470414e+37
8817.817817817817 9.789236943092867e+37
8827.827827827827 9.749530218432393e+37
8837.837837837837 9.710003846159074e+37
8847.847847847848 9.670656528804624e+37
8857.857857857858 9.631486980667448e+37
8867.867867867868 9.592493927718327e+37
8877.877877877878 9.553676107506675e+37
8887.887887887888 9.515032269067483e+37
8897.897897897898 9.47656117282879e+37
8907.90790790791 9.438261590519804e+37
8917.91791791792 9.400132305079624e+37
8927.927927927929 9.362172110566533e+37
8937.937937937939 9.324379812067921e+37
8947.947947947949 9.286754225610766e+37
8957.957957957959 9.249294178072743e+37
8967.967967967968 9.211998507093908e+37
8977.977977977978 9.17486606098894e+37
8987.987987987988 9.137895698660014e+37
8997.997997997998 9.101086289510214e+37
9008.008008008008 9.064436713357541e+37
9018.018018018018 9.027945860349495e+37
9028.028028028028 8.991612630878225e+37
9038.038038038037 8.95543593549624e+37
9048.048048048047 8.919414694832706e+37
9058.058058058057 8.883547839510278e+37
9068.068068068067 8.847834310062519e+37
9078.078078078077 8.812273056851848e+37
9088.088088088087 8.77686303998807e+37
9098.098098098098 8.742322460722878e+37
9108.108108108108 8.707358836099074e+37
9118.118118118118 8.672568045042549e+37
9128.128128128128 8.63794907447112e+37
9138.138138138138 8.60350091814159e+37
9148.148148148148 8.569222576597714e+37
9158.15815815816 8.535113057118616e+37
9168.16816816817 8.501171373667715e+37
9178.17817817818 8.467396546841957e+37
9188.188188188189 8.43378760382154e+37
9198.198198198199 8.40034357832006e+37
9208.208208208209 8.36706351053509e+37
9218.218218218219 8.333946447099133e+37
9228.228228228229 8.300991441030978e+37
9238.238238238238 8.268197551687555e+37
9248.248248248248 8.235563844716058e+37
9258.258258258258 8.203089392006574e+37
9268.268268268268 8.17077327164507e+37
9278.278278278278 8.138614567866753e+37
9288.288288288288 8.106612371009849e+37
9298.298298298298 8.074765777469765e+37
9308.308308308307 8.043073889653586e+37
9318.31831831832 8.011535815935036e+37
9328.328328328329 7.980150670609738e+37
9338.338338338339 7.948917573850872e+37
9348.348348348349 7.917835651665195e+37
9358.358358358359 7.886904035849443e+37
9368.368368368368 7.856121863947078e+37
9378.378378378378 7.825488279205395e+37
9388.388388388388 7.795002430532994e+37
9398.398398398398 7.764663472457577e+37
9408.408408408408 7.73447056508413e+37
9418.418418418418 7.704422874053413e+37
9428.428428428428 7.67451957050084e+37
9438.43843843844 7.644759831015627e+37
9448.44844844845 7.615142837600361e+37
9458.458458458459 7.585667777630831e+37
9468.468468468469 7.556333843816219e+37
9478.478478478479 7.527140234159624e+37
9488.488488488489 7.498086151918901e+37
9498.498498498499 7.469170805567802e+37
9508.508508508508 7.44039340875749e+37
9518.518518518518 7.411753180278306e+37
9528.528528528528 7.38324934402188e+37
9538.538538538538 7.354881128943562e+37
9548.548548548548 7.326647769025119e+37
9558.558558558558 7.298548503237796e+37
9568.56856856857 7.270582575505609e+37
9578.57857857858 7.242749234669014e+37
9588.58858858859 7.215047734448793e+37
9598.598598598599 7.1874773334103025e+37
9608.608608608609 7.160037294927955e+37
9618.618618618619 7.13272688715004e+37
9628.628628628629 7.105545382963802e+37
9638.638638638638 7.078492059960792e+37
9648.648648648648 7.051566200402532e+37
9658.658658658658 7.024767091186432e+37
9668.668668668668 6.998094023812002e+37
9678.678678678678 6.97154629434731e+37
9688.68868868869 6.945123203395741e+37
9698.6986986987 6.918824056063007e+37
9708.70870870871 6.892648161924433e+37
9718.71871871872 6.866594834992486e+37
9728.728728728729 6.840663393684598e+37
9738.738738738739 6.814853160791219e+37
9748.748748748749 6.789163463444152e+37
9758.758758758759 6.763593633085119e+37
9768.768768768768 6.73814300543459e+37
9778.778778778778 6.712810920460871e+37
9788.788788788788 6.687596722349419e+37
9798.798798798798 6.662499759472434e+37
9808.808808808808 6.637519384358649e+37
9818.81881881882 6.612654953663413e+37
9828.82882882883 6.587905828138992e+37
9838.83883883884 6.563271372605065e+37
9848.84884884885 6.538750955919544e+37
9858.85885885886 6.514343950949539e+37
9868.868868868869 6.490049734542622e+37
9878.878878878879 6.46586768749827e+37
9888.888888888889 6.441797194539569e+37
9898.898898898899 6.417837644285122e+37
9908.908908908908 6.393988429221196e+37
9918.918918918918 6.370248945674074e+37
9928.928928928928 6.346618593782644e+37
9938.93893893894 6.323096777471188e+37
9948.94894894895 6.299682904422414e+37
9958.95895895896 6.2763763860506495e+37
9968.96896896897 6.253176637475313e+37
9978.97897897898 6.230083077494542e+37
9988.98898898899 6.207095128559061e+37
9998.998998998999 6.18421221674624e+37
10009.009009009009 6.161433771734362e+37
10019.019019019019 6.138759226777094e+37
10029.029029029029 6.116188018678163e+37
10039.039039039038 6.093719587766222e+37
10049.049049049048 6.071353377869919e+37
10059.059059059058 6.049088836293164e+37
10069.06906906907 6.026925413790581e+37
10079.07907907908 6.004862564543182e+37
10089.08908908909 5.982899746134172e+37
10099.0990990991 5.961036419525013e+37
10109.10910910911 5.939272049031627e+37
10119.11911911912 5.9176061023008055e+37
10129.129129129129 5.896038050286802e+37
10139.139139139139 5.874567367228101e+37
10149.149149149149 5.853193530624364e+37
10159.159159159159 5.831916021213581e+37
10169.169169169169 5.810734322949369e+37
10179.179179179178 5.789647922978468e+37
10189.18918918919 5.768656311618394e+37
10199.1991991992 5.747758982335289e+37
10209.20920920921 5.726955431721922e+37
10219.21921921922 5.70624515947587e+37
10229.22922922923 5.685627668377872e+37
10239.23923923924 5.665102464270342e+37
10249.24924924925 5.644669056036057e+37
10259.25925925926 5.624326955576996e+37
10269.269269269269 5.604075677793369e+37
10279.279279279279 5.583914740562776e+37
10289.289289289289 5.56384366471955e+37
10299.299299299299 5.543861974034247e+37
10309.309309309308 5.523969195193309e+37
10319.31931931932 5.504164857778853e+37
10329.32932932933 5.484448494248679e+37
10339.33933933934 5.464819639916326e+37
10349.34934934935 5.445277832931403e+37
10359.35935935936 5.425822614259981e+37
10369.36936936937 5.4064535276651715e+37
10379.37937937938 5.387170119687856e+37
10389.38938938939 5.367971939627556e+37
10399.399399399399 5.348858539523448e+37
10409.409409409409 5.329829474135521e+37
10419.419419419419 5.310884300925896e+37
10429.429429429429 5.292022580040264e+37
10439.43943943944 5.273243874289482e+37
10449.44944944945 5.254547749131306e+37
10459.45945945946 5.235933772652258e+37
10469.46946946947 5.217401515549645e+37
10479.47947947948 5.198950551113688e+37
10489.48948948949 5.180580455209814e+37
10499.4994994995 5.162290806261085e+37
10509.50950950951 5.144081185230722e+37
10519.51951951952 5.125951175604807e+37
10529.52952952953 5.107900363375097e+37
10539.539539539539 5.089928337021952e+37
10549.549549549549 5.072034687497433e+37
10559.559559559559 5.054219008208479e+37
10569.56956956957 5.036480895000251e+37
10579.57957957958 5.01881994613959e+37
10589.58958958959 5.001235762298577e+37
10599.5995995996 4.9837279465382575e+37
10609.60960960961 4.96629610429246e+37
10619.61961961962 4.948939843351738e+37
10629.62962962963 4.931658773847456e+37
10639.63963963964 4.914452508235948e+37
10649.64964964965 4.897320661282868e+37
10659.65965965966 4.880262850047576e+37
10669.669669669669 4.86327869386771e+37
10679.679679679679 4.846367814343819e+37
10689.68968968969 4.829529835324158e+37
10699.6996996997 4.812764382889574e+37
10709.70970970971 4.796071085338489e+37
10719.71971971972 4.779449573172025e+37
10729.72972972973 4.762899479079236e+37
10739.73973973974 4.746420437922427e+37
10749.74974974975 4.73001208672261e+37
10759.75975975976 4.713674064645048e+37
10769.76976976977 4.69740601298492e+37
10779.77977977978 4.681207575153093e+37
10789.78978978979 4.665078396661978e+37
10799.799799799799 4.649018125111531e+37
10809.809809809809 4.633026410175314e+37
10819.81981981982 4.617102903586693e+37
10829.82982982983 4.601247259125127e+37
10839.83983983984 4.585459132602546e+37
10849.84984984985 4.569738181849854e+37
10859.85985985986 4.554084066703514e+37
10869.86986986987 4.538496448992235e+37
10879.87987987988 4.522974992523758e+37
10889.88988988989 4.507519363071759e+37
10899.8998998999 4.492129228362809e+37
10909.90990990991 4.476804258063465e+37
10919.91991991992 4.461544123767441e+37
10929.92992992993 4.446348498982874e+37
10939.93993993994 4.43121705911969e+37
10949.94994994995 4.416149481477055e+37
10959.95995995996 4.401145445230921e+37
10969.96996996997 4.386204631421674e+37
10979.97997997998 4.3713267229418415e+37
10989.98998998999 4.356511404523939e+37
11000.0 4.341758362728356e+37
