#lamb flux
9058.058058058057 0.12795576665473268
9068.068068068067 0.12764842098983167
9078.078078078077 0.12734177777304773
9088.088088088087 0.12703583607690574
9098.098098098098 0.1267313281824584
9108.108108108108 0.12642693799573304
9118.118118118118 0.12612327220276148
9128.128128128128 0.12582032995491302
9138.138138138138 0.12551811039350366
9148.148148148148 0.12521661264994385
9158.15815815816 0.12491583584588463
9168.16816816817 0.12461577909336381
9178.17817817818 0.12431644149494876
9188.188188188189 0.12401782214387891
9198.198198198199 0.12371992012420631
9208.208208208209 0.12342273451093541
9218.218218218219 0.12312626437016067
9228.228228228229 0.12283050875920284
9238.238238238238 0.12253546672674481
9248.248248248248 0.12224113731296465
9258.258258258258 0.12194751954966832
9268.268268268268 0.12165461246042068
9278.278278278278 0.12136241506067513
9288.288288288288 0.12107092635790195
9298.298298298298 0.12078014535171558
9308.308308308307 0.12049007103399986
9318.31831831832 0.12020070238903316
9328.328328328329 0.11991203839361092
9338.338338338339 0.11962407801716785
9348.348348348349 0.11933682022189859
9358.358358358359 0.11905026396287692
9368.368368368368 0.11876440818817403
9378.378378378378 0.1184792518389754
9388.388388388388 0.11819479384969664
9398.398398398398 0.11791103314809773
9408.408408408408 0.11762796865539668
9418.418418418418 0.11734559928638107
9428.428428428428 0.11706392394951975
9438.43843843844 0.11678294154707211
9448.44844844845 0.11650265097519706
9458.458458458459 0.11622305112406017
9468.468468468469 0.11594414087794033
9478.478478478479 0.11566591911533494
9488.488488488489 0.11538838470906392
9498.498498498499 0.11511153652637296
9508.508508508508 0.11483537342903545
9518.518518518518 0.1145598942734532
9528.528528528528 0.11428509791075628
9538.538538538538 0.11401098318690209
9548.548548548548 0.11373754894277247
9558.558558558558 0.11346479401427104
9568.56856856857 0.11319271723241814
9578.57857857858 0.11292131742344605
9588.58858858859 0.11265059340889219
9598.598598598599 0.11238054400569193
9608.608608608609 0.11211116802626993
9618.618618618619 0.1118424642786311
9628.628628628629 0.11157443156645004
9638.638638638638 0.11130706868915947
9648.648648648648 0.1110403744420387
9658.658658658658 0.11077434761629937
9668.668668668668 0.1105089869991722
9678.678678678678 0.11024429137399146
9688.68868868869 0.10998025952027875
9698.6986986987 0.10971689021382668
9708.70870870871 0.1094541822267803
9718.71871871872 0.10919213432771879
9728.728728728729 0.10893074528173598
9738.738738738739 0.1086700138505192
9748.748748748749 0.10840993879242873
9758.758758758759 0.10815051886257483
9768.768768768768 0.10789175281289502
9778.778778778778 0.10763363939223021
9788.788788788788 0.1073761773463993
9798.798798798798 0.10711936541827463
9808.808808808808 0.1068632023478544
9818.81881881882 0.10660768687233618
9828.82882882883 0.10635281772618851
9838.83883883884 0.10609859364122215
9848.84884884885 0.10584501334666034
9858.85885885886 0.10559207556920819
9868.868868868869 0.10533977903312187
9878.878878878879 0.1050881224602764
9888.888888888889 0.1048371045702326
9898.898898898899 0.10458672408030392
9908.908908908908 0.1043369797056223
9918.918918918918 0.10408787015920254
9928.928928928928 0.10383939415200721
9938.93893893894 0.10359155039300971
9948.94894894895 0.10334433758925747
9958.95895895896 0.10309775444593354
9968.96896896897 0.10285179966641851
9978.97897897898 0.10260647195235066
9988.98898898899 0.10236177000368633
9998.998998998999 0.10211769251875899
10009.009009009009 0.10187423819433808
10019.019019019019 0.10163140572568671
10029.029029029029 0.10138919380661893
10039.039039039038 0.10114760112955644
10049.049049049048 0.10090662638558479
10059.059059059058 0.10066626826450796
10069.06906906907 0.10042652545490367
10079.07907907908 0.10018739664417738
10089.08908908909 0.09994888051861517
10099.0990990991 0.09971097576343702
10109.10910910911 0.09947368106284868
10119.11911911912 0.0992369951000932
10129.129129129129 0.09900091655750205
10139.139139139139 0.09876544411654539
10149.149149149149 0.09853057645788144
10159.159159159159 0.09829631226140613
10169.169169169169 0.0980626502063014
10179.179179179178 0.09782958897108321
10189.18918918919 0.09759712723364876
10199.1991991992 0.09736526367132384
10209.20920920921 0.09713399696090846
10219.21921921922 0.09690332577872308
10229.22922922923 0.0966732488006534
10239.23923923924 0.09644376470219528
10249.24924924925 0.09621487215849864
10259.25925925926 0.09598656984441109
10269.269269269269 0.09575885643452092
10279.279279279279 0.09553173060319961
10289.289289289289 0.09530519102464377
10299.299299299299 0.09507923637291661
10309.309309309308 0.09485386532198888
10319.31931931932 0.0946290765457794
10329.32932932933 0.09440486871819502
10339.33933933934 0.09418124051316971
10349.34934934935 0.09395819060470413
10359.35935935936 0.09373571766690364
10369.36936936937 0.09351382037401643
10379.37937937938 0.09329249740047123
10389.38938938939 0.09307174742091393
10399.399399399399 0.09285156911024464
10409.409409409409 0.09263196114365367
10419.419419419419 0.09241292219665691
10429.429429429429 0.0921944509451315
10439.43943943944 0.09197654606535025
10449.44944944945 0.09175920623401625
10459.45945945946 0.09154243012829634
10469.46946946947 0.09132621642585526
10479.47947947948 0.09111056380488786
10489.48948948949 0.09089547094415215
10499.4994994995 0.09068093652300173
10509.50950950951 0.09046695922141686
10519.51951951952 0.09025353772003628
10529.52952952953 0.0900406707001882
10539.539539539539 0.0898283568439205
10549.549549549549 0.08961659483403125
10559.559559559559 0.08940538335409805
10569.56956956957 0.0891947210885075
10579.57957957958 0.08898460672248455
10589.58958958959 0.08877503894212033
10599.5995995996 0.08856601643440104
10609.60960960961 0.08835753788723531
10619.61961961962 0.08814960198948174
10629.62962962963 0.0879422074309762
10639.63963963964 0.08773535290255803
10649.64964964965 0.087529037096097
10659.65965965966 0.08732325870451878
10669.669669669669 0.08711801642183085
10679.679679679679 0.08691330894314761
10689.68968968969 0.08670913496471537
10699.6996996997 0.086505493183937
10709.70970970971 0.08630238229939607
10719.71971971972 0.08609980101088072
10729.72972972973 0.08589774801940733
10739.73973973974 0.08569622202724382
10749.74974974975 0.08549522173793236
10759.75975975976 0.08529474585631197
10769.76976976977 0.08509479308854098
10779.77977977978 0.0848953621421188
10789.78978978979 0.08469645172590774
10799.799799799799 0.08449806055015413
10809.809809809809 0.08430018732650933
10819.81981981982 0.08410283076805067
10829.82982982983 0.08390598958930165
10839.83983983984 0.08370966250625221
10849.84984984985 0.08351384823637834
10859.85985985986 0.08331854549866176
10869.86986986987 0.08312375301360918
10879.87987987988 0.0829294695032711
10889.88988988989 0.08273569369126059
10899.8998998999 0.0825424243027717
10909.90990990991 0.08234966006459749
10919.91991991992 0.08215739970514782
10929.92992992993 0.08196564195446716
10939.93993993994 0.08177438554425152
10949.94994994995 0.08158362920786584
10959.95995995996 0.08139337168036044
10969.96996996997 0.08120361169848776
10979.97997997998 0.08101434800071851
10989.98998998999 0.08082557932725759
11000.0 0.08063730442005995
