#lamb flux
9118.118118118118 0.010479579025772836
9128.128128128128 0.01043976881244669
9138.138138138138 0.010400145731491263
9148.148148148148 0.010360708739405098
9158.15815815816 0.010321456799386095
9168.16816816817 0.010282388881283189
9178.17817817818 0.01024350396154825
9188.188188188189 0.010204801023188504
9198.198198198199 0.010166279055719254
9208.208208208209 0.010127937055117057
9218.218218218219 0.010089774023773191
9228.228228228229 0.010051788970447506
9238.238238238238 0.01001398091022272
9248.248248248248 0.009976348864458962
9258.258258258258 0.009938891860748757
9268.268268268268 0.009901608932872358
9278.278278278278 0.009864499120753377
9288.288288288288 0.009827561470414845
9298.298298298298 0.00979079503393557
9308.308308308307 0.009754198869406832
9318.31831831832 0.009717772040889468
9328.328328328329 0.009681513618371275
9338.338338338339 0.009645422677724698
9348.348348348349 0.009609498300664937
9358.358358358359 0.009573739574708306
9368.368368368368 0.009538145593131
9378.378378378378 0.009502715454928106
9388.388388388388 0.009467448264772993
9398.398398398398 0.009432343132976985
9408.408408408408 0.009397399175449381
9418.418418418418 0.009362615513657755
9428.428428428428 0.009327991274588618
9438.43843843844 0.00929352559070832
9448.44844844845 0.009259217599924315
9458.458458458459 0.009225066445546711
9468.468468468469 0.009191071276250105
9478.478478478479 0.009157231246035728
9488.488488488489 0.009123545514193912
9498.498498498499 0.00909001324526678
9508.508508508508 0.009056633609011319
9518.518518518518 0.009023405780362663
9528.528528528528 0.008990328939397699
9538.538538538538 0.008957402271298952
9548.548548548548 0.008924624966318738
9558.558558558558 0.008891996219743617
9568.56856856857 0.008859515231859107
9578.57857857858 0.008827181207914673
9588.58858858859 0.008794993358088981
9598.598598598599 0.008762950897455452
9608.608608608609 0.008731053045948024
9618.618618618619 0.008699299028327251
9628.628628628629 0.00866768807414662
9638.638638638638 0.008636219417719101
9648.648648648648 0.008604892298084052
9658.658658658658 0.008573705958974253
9668.668668668668 0.008542659648783315
9678.678678678678 0.008511752620533244
9688.68868868869 0.008480984131842315
9698.6986986987 0.00845035344489317
9708.70870870871 0.008419859826401152
9718.71871871872 0.008389502547582908
9728.728728728729 0.008359280884125218
9738.738738738739 0.008329194116154051
9748.748748748749 0.008299241528203896
9758.758758758759 0.00826942240918727
9768.768768768768 0.008239736052364527
9778.778778778778 0.008210181755313845
9788.788788788788 0.008180758819901457
9798.798798798798 0.008151466552252136
9808.808808808808 0.008122304262719853
9818.81881881882 0.008093271265858707
9828.82882882883 0.00806436688039408
9838.83883883884 0.008035590429193934
9848.84884884885 0.008006941239240431
9858.85885885886 0.007978418641601696
9868.868868868869 0.007950021971403841
9878.878878878879 0.007921750567803153
9888.888888888889 0.007893603773958542
9898.898898898899 0.00786558093700416
9908.908908908908 0.007837681408022261
9918.918918918918 0.007809904542016227
9928.928928928928 0.007782249697883835
9938.93893893894 0.00775471623839071
9948.94894894895 0.00772730353014399
9958.95895895896 0.007700010943566145
9968.96896896897 0.007672837852869067
9978.97897897898 0.007645783636028299
9988.98898898899 0.007618847674757481
9998.998998998999 0.0075920293544829735
10009.009009009009 0.007565328064318702
10019.019019019019 0.007538743197041154
10029.029029029029 0.007512274149064593
10039.039039039038 0.0074859203204164304
10049.049049049048 0.007459681114712824
10059.059059059058 0.007433555939134401
10069.06906906907 0.00740754420440222
10079.07907907908 0.007381645324753906
10089.08908908909 0.00735585871791989
10099.0990990991 0.007330183805099936
10109.10910910911 0.007304620010939773
10119.11911911912 0.00727916676350791
10129.129129129129 0.007253823494272651
10139.139139139139 0.007228589638079261
10149.149149149149 0.007203464633127281
10159.159159159159 0.007178447920948072
10169.169169169169 0.007153538946382469
10179.179179179178 0.007128737157558625
10189.18918918919 0.007104042005870018
10199.1991991992 0.007079452945953629
10209.20920920921 0.007054969435668254
10219.21921921922 0.007030590936073022
10229.22922922923 0.00700631691140602
10239.23923923924 0.006982146829063126
10249.24924924925 0.006958080159576961
10259.25925925926 0.006934116376596016
10269.269269269269 0.00691025495686393
10279.279279279279 0.0068864953801989134
10289.289289289289 0.006862837129473345
10299.299299299299 0.006839279690593478
10309.309309309308 0.006815822552479344
10319.31931931932 0.006792465207044772
10329.32932932933 0.006769207149177586
10339.33933933934 0.00674604787671988
10349.34934934935 0.006722986890448532
10359.35935935936 0.006700023694055797
10369.36936936937 0.006677157794130052
10379.37937937938 0.006654388700136704
10389.38938938939 0.006631715924399215
10399.399399399399 0.006609138982080276
10409.409409409409 0.006586657391163125
10419.419419419419 0.006564270672432982
10429.429429429429 0.006541978349458642
10439.43943943944 0.0065197799485741895
10449.44944944945 0.006497674998860848
10459.45945945946 0.006475663032128961
10469.46946946947 0.006453743582900121
10479.47947947948 0.00643191618838939
10489.48948948949 0.006410180388487691
10499.4994994995 0.0063885357257443135
10509.50950950951 0.006366981745349522
10519.51951951952 0.006345517995117341
10529.52952952953 0.006324144025468407
10539.539539539539 0.006302859389412996
10549.549549549549 0.006281663642534138
10559.559559559559 0.0062605563429708735
10569.56956956957 0.006239537051401616
10579.57957957958 0.006218605331027663
10589.58958958959 0.006197760747556786
10599.5995995996 0.006177002869186974
10609.60960960961 0.00615633126659027
10619.61961961962 0.00613574551289675
10629.62962962963 0.006115245183678584
10639.63963963964 0.006094829856934232
10649.64964964965 0.006074499113072774
10659.65965965966 0.006054252534898299
10669.669669669669 0.006034089707594457
10679.679679679679 0.0060140102187091005
10689.68968968969 0.0059940136581390245
10699.6996996997 0.005974099618114861
10709.70970970971 0.005954267693186004
10719.71971971972 0.005934517480205727
10729.72972972973 0.005914848578316358
10739.73973973974 0.005895260588934561
10749.74974974975 0.005875753115736748
10759.75975975976 0.00585632576464457
10769.76976976977 0.005836978143810525
10779.77977977978 0.005817709863603666
10789.78978978979 0.00579852053659541
10799.799799799799 0.005779409777545452
10809.809809809809 0.005760377203387763
10819.81981981982 0.005741422433216715
10829.82982982983 0.005722545088273287
10839.83983983984 0.005703744791931364
10849.84984984985 0.00568502116968415
10859.85985985986 0.00566637384913066
10869.86986986987 0.005647802459962321
10879.87987987988 0.005629306633949662
10889.88988988989 0.0056108860049291056
10899.8998998999 0.005592540208789836
10909.90990990991 0.005574268883460778
10919.91991991992 0.005556071668897654
10929.92992992993 0.005537948207070151
10939.93993993994 0.005519898141949152
10949.94994994995 0.005501921119494077
10959.95995995996 0.005484016787640314
10969.96996996997 0.005466184796286723
10979.97997997998 0.005448424797283238
10989.98998998999 0.005430736444418558
11000.0 0.005413119393407927
