#lamb flux
8067.067067067067 1.3871239746950598e+38
8077.077077077077 1.3817215894479492e+38
8087.087087087087 1.376344853592381e+38
8097.0970970970975 1.3709936230561971e+38
8107.107107107107 1.3656677546611547e+38
8117.117117117117 1.3603671061173567e+38
8127.127127127127 1.3550915360177345e+38
8137.137137137137 1.349840903832545e+38
8147.147147147147 1.3446150699039078e+38
8157.157157157158 1.3394138954403645e+38
8167.1671671671675 1.3342372425114655e+38
8177.177177177177 1.3290849740423947e+38
8187.187187187187 1.3239569538086158e+38
8197.197197197198 1.3188530464305472e+38
8207.207207207208 1.3137731173682724e+38
8217.217217217218 1.3087170329162711e+38
8227.227227227228 1.3036846601981834e+38
8237.237237237237 1.2986758671616036e+38
8247.247247247247 1.293690522572897e+38
8257.257257257257 1.288728496012055e+38
8267.267267267267 1.2837896578675637e+38
8277.277277277277 1.278873879331318e+38
8287.287287287287 1.2739810323935493e+38
8297.297297297297 1.26911098983779e+38
8307.307307307306 1.2642636252358644e+38
8317.317317317316 1.2594388129429021e+38
8327.327327327326 1.2546364280923886e+38
8337.337337337336 1.2498563465912369e+38
8347.347347347348 1.2450984451148855e+38
8357.357357357358 1.2403626011024348e+38
8367.367367367367 1.2356486927517938e+38
8377.377377377377 1.2309565990148714e+38
8387.387387387387 1.2262861995927836e+38
8397.397397397397 1.2216373749310922e+38
8407.407407407409 1.2170100062150713e+38
8417.417417417419 1.2124039753650002e+38
8427.427427427428 1.2078191650314795e+38
8437.437437437438 1.2032554585907817e+38
8447.447447447448 1.1987127401402196e+38
8457.457457457458 1.1941908944935535e+38
8467.467467467468 1.1896898071764099e+38
8477.477477477478 1.1852093644217372e+38
8487.487487487488 1.1807494531652875e+38
8497.497497497498 1.1763099610411196e+38
8507.507507507507 1.171890776377131e+38
8517.517517517517 1.1674917881906174e+38
8527.527527527527 1.1631128861838542e+38
8537.537537537537 1.158753960739711e+38
8547.547547547547 1.1544149029172818e+38
8557.557557557557 1.1500956044475516e+38
8567.567567567567 1.1457959577290797e+38
8577.577577577576 1.1415158558237146e+38
8587.587587587586 1.137255192452332e+38
8597.597597597598 1.133013861990597e+38
8607.607607607608 1.1287917594647543e+38
8617.617617617618 1.1245887805474424e+38
8627.627627627628 1.1204048215535284e+38
8637.637637637637 1.1162397794359787e+38
8647.647647647647 1.112093551781741e+38
8657.657657657659 1.1079660368076595e+38
8667.667667667669 1.1038571333564185e+38
8677.677677677679 1.0997667408924956e+38
8687.687687687689 1.0956947594981541e+38
8697.697697697698 1.0916410898694523e+38
8707.707707707708 1.0876056333122816e+38
8717.717717717718 1.0835882917384225e+38
8727.727727727728 1.0795889676616282e+38
8737.737737737738 1.0756075641937361e+38
8747.747747747748 1.0716439850407941e+38
8757.757757757758 1.0676981344992165e+38
8767.767767767768 1.0637699174519638e+38
8777.777777777777 1.0598592393647435e+38
8787.787787787787 1.0559660062822358e+38
8797.797797797797 1.0520901248243398e+38
8807.807807807807 1.0482315021824485e+38
8817.817817817817 1.0443900461157402e+38
8827.827827827827 1.040565664947497e+38
8837.837837837837 1.0367582675614464e+38
8847.847847847848 1.0329677633981215e+38
8857.857857857858 1.0291940624512497e+38
8867.867867867868 1.0254370752641594e+38
8877.877877877878 1.0216967129262088e+38
8887.887887887888 1.0179728870692407e+38
8897.897897897898 1.014265509864057e+38
8907.90790790791 1.010574494016915e+38
8917.91791791792 1.0068997527660474e+38
8927.927927927929 1.0032411998782026e+38
8937.937937937939 9.995987496452054e+37
8947.947947947949 9.959723168805447e+37
8957.957957957959 9.92361816915976e+37
8967.967967967968 9.887671655981501e+37
8977.977977977978 9.851882792852617e+37
8987.987987987988 9.816250748437167e+37
8997.997997997998 9.780774696448268e+37
9008.008008008008 9.74545381561517e+37
9018.018018018018 9.710287289650614e+37
9028.028028028028 9.675274307218343e+37
9038.038038038037 9.640414061900854e+37
9048.048048048047 9.605705752167351e+37
9058.058058058057 9.571148581341877e+37
9068.068068068067 9.536741757571668e+37
9078.078078078077 9.502484493795727e+37
9088.088088088087 9.468376007713564e+37
9098.098098098098 9.434470105806494e+37
9108.108108108108 9.400668031316093e+37
9118.118118118118 9.367014298470965e+37
9128.128128128128 9.333508145264224e+37
9138.138138138138 9.300148814112865e+37
9148.148148148148 9.266935551829628e+37
9158.15815815816 9.23386760959504e+37
9168.16816816817 9.200944242929728e+37
9178.17817817818 9.168164711666833e+37
9188.188188188189 9.135528279924624e+37
9198.198198198199 9.10303421607932e+37
9208.208208208209 9.070681792738115e+37
9218.218218218219 9.038470286712323e+37
9228.228228228229 9.006398978990733e+37
9238.238238238238 8.97446715471317e+37
9248.248248248248 8.942674103144187e+37
9258.258258258258 8.911019117646957e+37
9268.268268268268 8.879501495657357e+37
9278.278278278278 8.84812053865817e+37
9288.288288288288 8.816875552153535e+37
9298.298298298298 8.78576584564352e+37
9308.308308308307 8.754790732598845e+37
9318.31831831832 8.723949530435858e+37
9328.328328328329 8.693241560491596e+37
9338.338338338339 8.662666147999052e+37
9348.348348348349 8.632222622062579e+37
9358.358358358359 8.601910315633514e+37
9368.368368368368 8.571728565485908e+37
9378.378378378378 8.541676712192454e+37
9388.388388388388 8.511754100100566e+37
9398.398398398398 8.481960077308606e+37
9408.408408408408 8.4522939956422795e+37
9418.418418418418 8.422755210631207e+37
9428.428428428428 8.393343081485628e+37
9438.43843843844 8.364056971073271e+37
9448.44844844845 8.33489624589637e+37
9458.458458458459 8.305860276068858e+37
9468.468468468469 8.2769484352936845e+37
9478.478478478479 8.248160100840292e+37
9488.488488488489 8.219494653522282e+37
9498.498498498499 8.190951477675139e+37
9508.508508508508 8.162529961134236e+37
9518.518518518518 8.134229495212857e+37
9528.528528528528 8.106049474680435e+37
9538.538538538538 8.077989297740952e+37
9548.548548548548 8.050048366011417e+37
9558.558558558558 8.022226084500548e+37
9568.56856856857 7.994521861587573e+37
9578.57857857858 7.966935109001172e+37
9588.58858858859 7.939465241798564e+37
9598.598598598599 7.912111678344727e+37
9608.608608608609 7.884873840291765e+37
9618.618618618619 7.857751152558417e+37
9628.628628628629 7.830743043309689e+37
9638.638638638638 7.803848943936617e+37
9648.648648648648 7.777068289036201e+37
9658.658658658658 7.750400516391434e+37
9668.668668668668 7.723845066951481e+37
9678.678678678678 7.697401384811997e+37
9688.68868868869 7.671068917195548e+37
9698.6986986987 7.644847114432208e+37
9708.70870870871 7.618735429940238e+37
9718.71871871872 7.592733320206922e+37
9728.728728728729 7.566840244769536e+37
9738.738738738739 7.541055666196409e+37
9748.748748748749 7.515379050068157e+37
9758.758758758759 7.489809864959009e+37
9768.768768768768 7.464347582418254e+37
9778.778778778778 7.438991676951849e+37
9788.788788788788 7.413741626004092e+37
9798.798798798798 7.388596909939496e+37
9808.808808808808 7.363557012024678e+37
9818.81881881882 7.338621418410477e+37
9828.82882882883 7.313789618114133e+37
9838.83883883884 7.289061103001556e+37
9848.84884884885 7.264435367769797e+37
9858.85885885886 7.239911909929549e+37
9868.868868868869 7.215490229787849e+37
9878.878878878879 7.19116983043079e+37
9888.888888888889 7.166950217706467e+37
9898.898898898899 7.142830900207927e+37
9908.908908908908 7.118811389256313e+37
9918.918918918918 7.09489119888407e+37
9928.928928928928 7.071069845818294e+37
9938.93893893894 7.04734684946416e+37
9948.94894894895 7.023721731888506e+37
9958.95895895896 7.000194017803458e+37
9968.96896896897 6.976763234550243e+37
9978.97897897898 6.953428912083034e+37
9988.98898898899 6.930190582952961e+37
9998.998998998999 6.907047782292192e+37
10009.009009009009 6.8840000477981375e+37
10019.019019019019 6.861046919717743e+37
10029.029029029029 6.838187940831908e+37
10039.039039039038 6.81542265643998e+37
10049.049049049048 6.792750614344382e+37
10059.059059059058 6.770171364835312e+37
10069.06906906907 6.747684460675561e+37
10079.07907907908 6.725289457085443e+37
10089.08908908909 6.702985911727771e+37
10099.0990990991 6.680773384693015e+37
10109.10910910911 6.6586514384844795e+37
10119.11911911912 6.636619638003621e+37
10129.129129129129 6.6146775505354585e+37
10139.139139139139 6.592824745734078e+37
10149.149149149149 6.571060795608203e+37
10159.159159159159 6.549385274506923e+37
10169.169169169169 6.527797759105457e+37
10179.179179179178 6.506297828391033e+37
10189.18918918919 6.484885063648858e+37
10199.1991991992 6.463559048448207e+37
10209.20920920921 6.442319368628536e+37
10219.21921921922 6.4211656122857665e+37
10229.22922922923 6.400097369758601e+37
10239.23923923924 6.379114233614963e+37
10249.24924924925 6.358215798638494e+37
10259.25925925926 6.337401661815183e+37
10269.269269269269 6.316671422320037e+37
10279.279279279279 6.296024681503872e+37
10289.289289289289 6.275461042880171e+37
10299.299299299299 6.254980112112041e+37
10309.309309309308 6.23458149699925e+37
10319.31931931932 6.21426480746534e+37
10329.32932932933 6.194029655544873e+37
10339.33933933934 6.17387565537064e+37
10349.34934934935 6.153802423161123e+37
10359.35935935936 6.133809577207894e+37
10369.36936936937 6.113896737863169e+37
10379.37937937938 6.094063527527436e+37
10389.38938938939 6.074309570637141e+37
10399.399399399399 6.054634493652475e+37
10409.409409409409 6.03503792504523e+37
10419.419419419419 6.015519495286745e+37
10429.429429429429 5.99607883683591e+37
10439.43943943944 5.9767155841272795e+37
10449.44944944945 5.957429373559232e+37
10459.45945945946 5.938219843482223e+37
10469.46946946947 5.91908663418712e+37
10479.47947947948 5.9000293878935915e+37
10489.48948948949 5.881047748738584e+37
10499.4994994995 5.862141362764903e+37
10509.50950950951 5.843309877909797e+37
10519.51951951952 5.824552943993698e+37
10529.52952952953 5.805870212708968e+37
10539.539539539539 5.787261337608762e+37
10549.549549549549 5.768725974095947e+37
10559.559559559559 5.75026377941208e+37
10569.56956956957 5.731874412626479e+37
10579.57957957958 5.713557534625373e+37
10589.58958958959 5.695312808101072e+37
10599.5995995996 5.677139897541274e+37
10609.60960960961 5.65903846921838e+37
10619.61961961962 5.641008191178936e+37
10629.62962962963 5.623048733233088e+37
10639.63963963964 5.605159766944135e+37
10649.64964964965 5.587340965618169e+37
10659.65965965966 5.569592004293722e+37
10669.669669669669 5.551912559731543e+37
10679.679679679679 5.534302310404406e+37
10689.68968968969 5.516760936486981e+37
10699.6996996997 5.4992881198458085e+37
10709.70970970971 5.481883544029276e+37
10719.71971971972 5.464546894257717e+37
10729.72972972973 5.447277857413549e+37
10739.73973973974 5.4300761220314725e+37
10749.74974974975 5.412941378288733e+37
10759.75975975976 5.39587331799546e+37
10769.76976976977 5.37887163458505e+37
10779.77977977978 5.36193602310463e+37
10789.78978978979 5.345066180205552e+37
10799.799799799799 5.3282618041339915e+37
10809.809809809809 5.311522594721565e+37
10819.81981981982 5.294848253376041e+37
10829.82982982983 5.278238483072081e+37
10839.83983983984 5.261692988342062e+37
10849.84984984985 5.245211475266948e+37
10859.85985985986 5.228793651467223e+37
10869.86986986987 5.212439226093879e+37
10879.87987987988 5.196147909819455e+37
10889.88988988989 5.179919414829171e+37
10899.8998998999 5.163753454812051e+37
10909.90990990991 5.147649744952171e+37
10919.91991991992 5.131608001919914e+37
10929.92992992993 5.115627943863314e+37
10939.93993993994 5.099709290399424e+37
10949.94994994995 5.083851762605783e+37
10959.95995995996 5.068055083011883e+37
10969.96996996997 5.052318975590731e+37
10979.97997997998 5.03664316575045e+37
10989.98998998999 5.021027380325932e+37
11000.0 5.005471347570553e+37
