#lamb flux
9178.17817817818 0.026364163794442945
9188.188188188189 0.02626071820743007
9198.198198198199 0.026157773932872067
9208.208208208209 0.02605532809276293
9218.218218218219 0.025953377828101202
9228.228228228229 0.02585192029874881
9238.238238238238 0.02575095268329124
9248.248248248248 0.025650472178898535
9258.258258258258 0.02555047600118769
9268.268268268268 0.02545096138408607
9278.278278278278 0.025351925579695924
9288.288288288288 0.025253365858160105
9298.298298298298 0.025155279507528754
9308.308308308307 0.025057663833627127
9318.31831831832 0.024960516159924596
9328.328328328329 0.02486383382740459
9338.338338338339 0.02476761419443562
9348.348348348349 0.024671854636643346
9358.358358358359 0.024576552546783762
9368.368368368368 0.024481705334617358
9378.378378378378 0.024387310426784246
9388.388388388388 0.024293365266680432
9398.398398398398 0.024199867314334933
9408.408408408408 0.024106814046288068
9418.418418418418 0.024014202955470514
9428.428428428428 0.023922031551083585
9438.43843843844 0.023830297358480298
9448.44844844845 0.02373899791904744
9458.458458458459 0.023648130790088685
9468.468468468469 0.02355769354470847
9478.478478478479 0.023467683771697005
9488.488488488489 0.02337809907541606
9498.498498498499 0.02328893707568571
9508.508508508508 0.02320019540767211
9518.518518518518 0.023111871721775975
9528.528528528528 0.02302396368352205
9538.538538538538 0.022936468973449538
9548.548548548548 0.022849385287003275
9558.558558558558 0.022762710334425854
9568.56856856857 0.022676441840650603
9578.57857857858 0.02259057754519545
9588.58858858859 0.0225051152020575
9598.598598598599 0.022420052579608687
9608.608608608609 0.02233538746049199
9618.618618618619 0.02225111764151873
9628.628628628629 0.02216724093356653
9638.638638638638 0.02208375516147808
9648.648648648648 0.022000658163960834
9658.658658658658 0.02191794779348736
9668.668668668668 0.02183562191619661
9678.678678678678 0.021753678411795884
9688.68868868869 0.021672115173463583
9698.6986986987 0.021590930107752784
9708.70870870871 0.021510121134495554
9718.71871871872 0.021429686186707958
9728.728728728729 0.021349623210495952
9738.738738738739 0.021269930164961894
9748.748748748749 0.021190605022111866
9758.758758758759 0.02111164576676372
9768.768768768768 0.021033050396455807
9778.778778778778 0.02095481692135647
9788.788788788788 0.020876943364174227
9798.798798798798 0.020799427760068715
9808.808808808808 0.020722268156562224
9818.81881881882 0.02064546261345202
9828.82882882883 0.020569009202723407
9838.83883883884 0.020492906008463242
9848.84884884885 0.0204171511267744
9858.85885885886 0.020341742665690755
9868.868868868869 0.02026667874509288
9878.878878878879 0.020191957496624353
9888.888888888889 0.02011757706360881
9898.898898898899 0.020043535600967534
9908.908908908908 0.019969831275137805
9918.918918918918 0.019896462263991777
9928.928928928928 0.01982342675675608
9938.93893893894 0.01975072295393197
9948.94894894895 0.019678349067216206
9958.95895895896 0.0196063033194224
9968.96896896897 0.0195345839444031
9978.97897897898 0.019463189186972412
9988.98898898899 0.01939211730282928
9998.998998998999 0.019321366558481292
10009.009009009009 0.019250935231169122
10019.019019019019 0.01918082160879157
10029.029029029029 0.019111023989831135
10039.039039039038 0.019041540683280185
10049.049049049048 0.01897237000856775
10059.059059059058 0.018903510295486765
10069.06906906907 0.018834959884121982
10079.07907907908 0.01876671712477845
10089.08908908909 0.018698780377910364
10099.0990990991 0.018631148014050736
10109.10910910911 0.018563818413741388
10119.11911911912 0.018496789967463574
10129.129129129129 0.018430061075569125
10139.139139139139 0.018363630148212174
10149.149149149149 0.01829749560528123
10159.159159159159 0.018231655876332038
10169.169169169169 0.01816610940052073
10179.179179179178 0.0181008546265376
10189.18918918919 0.018035890012541328
10199.1991991992 0.017971214026093776
10209.20920920921 0.017906825144095206
10219.21921921922 0.01784272185272007
10229.22922922923 0.01777890264735319
10239.23923923924 0.017715366032526558
10249.24924924925 0.017652110521856494
10259.25925925926 0.01758913463798134
10269.269269269269 0.01752643691249966
10279.279279279279 0.017464015885908804
10289.289289289289 0.017401870107544078
10299.299299299299 0.01733999813551824
10309.309309309308 0.017278398536661584
10319.31931931932 0.01721706988646236
10329.32932932933 0.017156010769007787
10339.33933933934 0.017095219776925265
10349.34934934935 0.017034695511324374
10359.35935935936 0.016974436581739017
10369.36936936937 0.016914441606070148
10379.37937937938 0.01685470921052892
10389.38938938939 0.016795238029580196
10399.399399399399 0.016736026705886566
10409.409409409409 0.016677073890252754
10419.419419419419 0.016618378241570406
10429.429429429429 0.016559938426763367
10439.43943943944 0.0165017531207333
10449.44944944945 0.016443821006305787
10459.45945945946 0.016386140774176723
10469.46946946947 0.016328711122859264
10479.47947947948 0.01627153075863103
10489.48948948949 0.016214598395481762
10499.4994994995 0.016157912755061447
10509.50950950951 0.01610147256662866
10519.51951951952 0.01604527656699945
10529.52952952953 0.01598932350049655
10539.539539539539 0.015933612118898897
10549.549549549549 0.015878141181391716
10559.559559559559 0.01582290945451672
10569.56956956957 0.0157679157121229
10579.57957957958 0.0157131587353176
10589.58958958959 0.015658637312417904
10599.5995995996 0.01560435023890247
10609.60960960961 0.01555029631736369
10619.61961961962 0.01549647435746018
10629.62962962963 0.01544288317586966
10639.63963963964 0.01538952159624213
10649.64964964965 0.015336388449153507
10659.65965965966 0.015283482572059467
10669.669669669669 0.015230802809249693
10679.679679679679 0.015178348011802461
10689.68968968969 0.015126117037539591
10699.6996996997 0.015074108750981682
10709.70970970971 0.01502232202330365
10719.71971971972 0.014970755732290689
10729.72972972973 0.014919408762294492
10739.73973973974 0.014868280004189795
10749.74974974975 0.01481736835533126
10759.75975975976 0.014766672719510671
10769.76976976977 0.014716192006914406
10779.77977977978 0.014665925134081336
10789.78978978979 0.014615871023860848
10799.799799799799 0.014566028605371362
10809.809809809809 0.01451639681395904
10819.81981981982 0.014466974591156805
10829.82982982983 0.014417760884643728
10839.83983983984 0.014368754648204635
10849.84984984985 0.014319954841690042
10859.85985985986 0.014271360430976385
10869.86986986987 0.01422297038792653
10879.87987987988 0.01417478369035058
10889.88988988989 0.014126799321966957
10899.8998998999 0.014079016272363794
10909.90990990991 0.014031433536960564
10919.91991991992 0.013984050116970008
10929.92992992993 0.013936865019360367
10939.93993993994 0.013889877256817834
10949.94994994995 0.013843085847709342
10959.95995995996 0.013796489816045554
10969.96996996997 0.013750088191444182
10979.97997997998 0.013703880009093505
10989.98998998999 0.013657864309716234
11000.0 0.013612040139533564
