#lamb flux
8057.057057057057 1.2778981894767315e+38
8067.067067067067 1.2725524880916828e+38
8077.077077077077 1.2672343597630678e+38
8087.087087087087 1.2619436360882992e+38
8097.0970970970975 1.2566801498399242e+38
8107.107107107107 1.2514437349565492e+38
8117.117117117117 1.2462342265338272e+38
8127.127127127127 1.2410514608155308e+38
8137.137137137137 1.2358952751846971e+38
8147.147147147147 1.230765508154844e+38
8157.157157157158 1.2256619993612622e+38
8167.1671671671675 1.2205845895523776e+38
8177.177177177177 1.2155331205811876e+38
8187.187187187187 1.2105074353967674e+38
8197.197197197198 1.205507378035845e+38
8207.207207207208 1.200532793614451e+38
8217.217217217218 1.1955835283196331e+38
8227.227227227228 1.1906594294012402e+38
8237.237237237237 1.1857603451637773e+38
8247.247247247247 1.1808861249583242e+38
8257.257257257257 1.1760366191745239e+38
8267.267267267267 1.1712116792326358e+38
8277.277277277277 1.1664111575756552e+38
8287.287287287287 1.1616349076614988e+38
8297.297297297297 1.1568827839552509e+38
8307.307307307306 1.1521546419214804e+38
8317.317317317316 1.1474503380166144e+38
8327.327327327326 1.1427697296813798e+38
8337.337337337336 1.1381126753333047e+38
8347.347347347348 1.1334790343592799e+38
8357.357357357358 1.128868667108189e+38
8367.367367367367 1.1242814348835885e+38
8377.377377377377 1.1197171999364567e+38
8387.387387387387 1.1151758254579994e+38
8397.397397397397 1.1106571755725133e+38
8407.407407407409 1.1061611153303102e+38
8417.417417417419 1.1016875107007012e+38
8427.427427427428 1.0972362285650299e+38
8437.437437437438 1.0928071367097734e+38
8447.447447447448 1.0884001038196946e+38
8457.457457457458 1.0840149994710508e+38
8467.467467467468 1.0796516941248574e+38
8477.477477477478 1.0753100591202092e+38
8487.487487487488 1.0709899666676542e+38
8497.497497497498 1.066691289842624e+38
8507.507507507507 1.0624139025789138e+38
8517.517517517517 1.0581576796622197e+38
8527.527527527527 1.0539224967237277e+38
8537.537537537537 1.0497082302337538e+38
8547.547547547547 1.0455147574954366e+38
8557.557557557557 1.0413419566384834e+38
8567.567567567567 1.037189706612964e+38
8577.577577577576 1.0330578871831545e+38
8587.587587587586 1.0289463789214397e+38
8597.597597597598 1.024855063202251e+38
8607.607607607608 1.0207838221960681e+38
8617.617617617618 1.0167325388634587e+38
8627.627627627628 1.0127010969491702e+38
8637.637637637637 1.0086893809762743e+38
8647.647647647647 1.0046972762403501e+38
8657.657657657659 1.0007246688037193e+38
8667.667667667669 9.967714454897346e+37
8677.677677677679 9.928374938770978e+37
8687.687687687689 9.889227022942405e+37
8697.697697697698 9.850269598137406e+37
8707.707707707708 9.811501562467902e+37
8717.717717717718 9.772921821377017e+37
8727.727727727728 9.734529287584628e+37
8737.737737737738 9.696322881033356e+37
8747.747747747748 9.658301528834978e+37
8757.757757757758 9.620464165217253e+37
8767.767767767768 9.582809731471227e+37
8777.777777777777 9.54533717589892e+37
8787.787787787787 9.50804545376147e+37
8797.797797797797 9.470933527227624e+37
8807.807807807807 9.434000365322767e+37
8817.817817817817 9.397244943878222e+37
8827.827827827827 9.360666245481059e+37
8837.837837837837 9.324263259424273e+37
8847.847847847848 9.28803498165734e+37
8857.857857857858 9.251980414737223e+37
8867.867867867868 9.216098567779723e+37
8877.877877877878 9.180388456411221e+37
8887.887887887888 9.14484910272085e+37
8897.897897897898 9.109479535213021e+37
8907.90790790791 9.07427878876031e+37
8917.91791791792 9.039245904556774e+37
8927.927927927929 9.00437993007158e+37
8937.937937937939 8.969679919003061e+37
8947.947947947949 8.9351449312331e+37
8957.957957957959 8.900774032781886e+37
8967.967967967968 8.86656629576306e+37
8977.977977977978 8.832520798339164e+37
8987.987987987988 8.798636624677508e+37
8997.997997997998 8.764912864906334e+37
9008.008008008008 8.73134861507136e+37
9018.018018018018 8.697942977092676e+37
9028.028028028028 8.664695058721945e+37
9038.038038038037 8.631603973499995e+37
9048.048048048047 8.598668840714705e+37
9058.058058058057 8.565888785359247e+37
9068.068068068067 8.533262938090653e+37
9078.078078078077 8.500790435188727e+37
9088.088088088087 8.468470418515243e+37
9098.098098098098 8.436311365809017e+37
9108.108108108108 8.404295678692139e+37
9118.118118118118 8.3724302573404075e+37
9128.128128128128 8.340714265608628e+37
9138.138138138138 8.3091468727042245e+37
9148.148148148148 8.277727253148697e+37
9158.15815815816 8.246454586739414e+37
9168.16816816817 8.215328058511738e+37
9178.17817817818 8.184346858701378e+37
9188.188188188189 8.1535101827071e+37
9198.198198198199 8.122817231053686e+37
9208.208208208209 8.092267209355268e+37
9218.218218218219 8.06185932827885e+37
9228.228228228229 8.031592803508168e+37
9238.238238238238 8.001466855707861e+37
9248.248248248248 7.971480710487862e+37
9258.258258258258 7.941633598368119e+37
9268.268268268268 7.911924754743583e+37
9278.278278278278 7.882353419849452e+37
9288.288288288288 7.852918838726709e+37
9298.298298298298 7.823620261187934e+37
9308.308308308307 7.79445694178335e+37
9318.31831831832 7.765428139767184e+37
9328.328328328329 7.736533119064277e+37
9338.338338338339 7.707771148236918e+37
9348.348348348349 7.679141500451969e+37
9358.358358358359 7.650643453448275e+37
9368.368368368368 7.622276289504266e+37
9378.378378378378 7.594039295405873e+37
9388.388388388388 7.565931762414647e+37
9398.398398398398 7.537952986236158e+37
9408.408408408408 7.510102266988624e+37
9418.418418418418 7.482378909171784e+37
9428.428428428428 7.454782221636041e+37
9438.43843843844 7.427311517551805e+37
9448.44844844845 7.399966114379097e+37
9458.458458458459 7.372745333837391e+37
9468.468468468469 7.345648501875681e+37
9478.478478478479 7.318674948642781e+37
9488.488488488489 7.29182400845787e+37
9498.498498498499 7.265095019781234e+37
9508.508508508508 7.238487325185287e+37
9518.518518518518 7.212000271325756e+37
9528.528528528528 7.185633208913123e+37
9538.538538538538 7.159385492684299e+37
9548.548548548548 7.133256481374477e+37
9558.558558558558 7.10724553768924e+37
9568.56856856857 7.081352028276863e+37
9578.57857857858 7.055575323700848e+37
9588.58858858859 7.029914798412635e+37
9598.598598598599 7.004369830724574e+37
9608.608608608609 6.97893980278305e+37
9618.618618618619 6.953624100541861e+37
9628.628628628629 6.928422113735776e+37
9638.638638638638 6.9033332358543e+37
9648.648648648648 6.878356864115636e+37
9658.658658658658 6.853492399440869e+37
9668.668668668668 6.828739246428318e+37
9678.678678678678 6.804096813328104e+37
9688.68868868869 6.779564512016899e+37
9698.6986986987 6.755141757972892e+37
9708.70870870871 6.730827970250909e+37
9718.71871871872 6.706622571457757e+37
9728.728728728729 6.682524987727745e+37
9738.738738738739 6.658534648698382e+37
9748.748748748749 6.634650987486278e+37
9758.758758758759 6.610873440663206e+37
9768.768768768768 6.587201448232372e+37
9778.778778778778 6.563634453604848e+37
9788.788788788788 6.540171903576181e+37
9798.798798798798 6.516813248303204e+37
9808.808808808808 6.493557941280989e+37
9818.81881881882 6.470405439320001e+37
9828.82882882883 6.447355202523432e+37
9838.83883883884 6.424406694264656e+37
9848.84884884885 6.401559381164916e+37
9858.85885885886 6.378812733071144e+37
9868.868868868869 6.35616622303397e+37
9878.878878878879 6.333619327285875e+37
9888.888888888889 6.3111715252195135e+37
9898.898898898899 6.288822299366221e+37
9908.908908908908 6.266571135374665e+37
9918.918918918918 6.244417521989647e+37
9928.928928928928 6.222360951031094e+37
9938.93893893894 6.200400917373171e+37
9948.94894894895 6.178536918923605e+37
9958.95895895896 6.156768456603088e+37
9968.96896896897 6.135095034324907e+37
9978.97897897898 6.113516158974682e+37
9988.98898898899 6.092031340390273e+37
9998.998998998999 6.070640091341844e+37
10009.009009009009 6.049341927512055e+37
10019.019019019019 6.028136367476423e+37
10029.029029029029 6.007022932683812e+37
10039.039039039038 5.986001147437091e+37
10049.049049049048 5.965070538873917e+37
10059.059059059058 5.944230636947659e+37
10069.06906906907 5.9234809744084885e+37
10079.07907907908 5.902821086784594e+37
10089.08908908909 5.882250512363522e+37
10099.0990990991 5.861768792173688e+37
10109.10910910911 5.841375469966002e+37
10119.11911911912 5.821070092195636e+37
10129.129129129129 5.80085220800393e+37
10139.139139139139 5.780721369200444e+37
10149.149149149149 5.76067713024509e+37
10159.159159159159 5.740719048230487e+37
10169.169169169169 5.720846682864363e+37
10179.179179179178 5.701059596452127e+37
10189.18918918919 5.681357353879564e+37
10199.1991991992 5.661739522595666e+37
10209.20920920921 5.64220567259556e+37
10219.21921921922 5.622755376403601e+37
10229.22922922923 5.603388209056557e+37
10239.23923923924 5.584103748086954e+37
10249.24924924925 5.564901573506492e+37
10259.25925925926 5.545781267789637e+37
10269.269269269269 5.526742415857301e+37
10279.279279279279 5.507784605060644e+37
10289.289289289289 5.488907425165017e+37
10299.299299299299 5.470110468333987e+37
10309.309309309308 5.45139332911352e+37
10319.31931931932 5.432755604416241e+37
10329.32932932933 5.414196893505859e+37
10339.33933933934 5.395716797981618e+37
10349.34934934935 5.377314921762982e+37
10359.35935935936 5.358990871074324e+37
10369.36936936937 5.340744254429786e+37
10379.37937937938 5.322574682618249e+37
10389.38938938939 5.304481768688369e+37
10399.399399399399 5.286465127933772e+37
10409.409409409409 5.268524377878336e+37
10419.419419419419 5.250659138261569e+37
10429.429429429429 5.232869031024115e+37
10439.43943943944 5.215153680293349e+37
10449.44944944945 5.197512712369087e+37
10459.45945945946 5.179945755709394e+37
10469.46946946947 5.162452440916494e+37
10479.47947947948 5.145032400722789e+37
10489.48948948949 5.127685269976966e+37
10499.4994994995 5.11041068563023e+37
10509.50950950951 5.0932082867226e+37
10519.51951951952 5.076077714369341e+37
10529.52952952953 5.059018611747466e+37
10539.539539539539 5.042030624082352e+37
10549.549549549549 5.025113398634449e+37
10559.559559559559 5.008266584686072e+37
10569.56956956957 4.991489833528309e+37
10579.57957957958 4.97478279844802e+37
10589.58958958959 4.958145134714899e+37
10599.5995995996 4.941576499568677e+37
10609.60960960961 4.925076552206383e+37
10619.61961961962 4.9086449537697035e+37
10629.62962962963 4.892281367332443e+37
10639.63963963964 4.875985457888053e+37
10649.64964964965 4.859756892337284e+37
10659.65965965966 4.843595339475895e+37
10669.669669669669 4.827500469982455e+37
10679.679679679679 4.811471956406253e+37
10689.68968968969 4.795509473155273e+37
10699.6996996997 4.779612696484264e+37
10709.70970970971 4.763781304482892e+37
10719.71971971972 4.748014977063968e+37
10729.72972972973 4.732313395951796e+37
10739.73973973974 4.716676244670547e+37
10749.74974974975 4.701103208532768e+37
10759.75975975976 4.68559397462794e+37
10769.76976976977 4.670148231811124e+37
10779.77977977978 4.654765670691712e+37
10789.78978978979 4.639445983622216e+37
10799.799799799799 4.624188864687168e+37
10809.809809809809 4.608994009692087e+37
10819.81981981982 4.593861116152528e+37
10829.82982982983 4.578789883283211e+37
10839.83983983984 4.563780011987203e+37
10849.84984984985 4.54883120484522e+37
10859.85985985986 4.533943166104965e+37
10869.86986986987 4.519115601670564e+37
10879.87987987988 4.504348219092062e+37
10889.88988988989 4.4896407275550065e+37
10899.8998998999 4.474992837870097e+37
10909.90990990991 4.460404262462907e+37
10919.91991991992 4.44587471536368e+37
10929.92992992993 4.431403912197196e+37
10939.93993993994 4.416991570172708e+37
10949.94994994995 4.402637408073961e+37
10959.95995995996 4.388341146249259e+37
10969.96996996997 4.374102506601622e+37
10979.97997997998 4.359921212578997e+37
10989.98998998999 4.345796989164549e+37
11000.0 4.331729562867018e+37
