#lamb flux
8097.0970970970975 1.974773721544379e+38
8107.107107107107 1.966550379511301e+38
8117.117117117117 1.958370559565683e+38
8127.127127127127 1.9502339179147444e+38
8137.137137137137 1.9421401135672335e+38
8147.147147147147 1.9340888083162975e+38
8157.157157157158 1.926079666722378e+38
8167.1671671671675 1.9181123560961336e+38
8177.177177177177 1.910186546481406e+38
8187.187187187187 1.9023019106382186e+38
8197.197197197198 1.894458124025808e+38
8207.207207207208 1.8866548647856997e+38
8217.217217217218 1.87889181372482e+38
8227.227227227228 1.8711686542986475e+38
8237.237237237237 1.8634850725944148e+38
8247.247247247247 1.85584075731434e+38
8257.257257257257 1.8482353997589193e+38
8267.267267267267 1.8406686938102456e+38
8277.277277277277 1.8331403359153973e+38
8287.287287287287 1.8256500250698514e+38
8297.297297297297 1.818197462800961e+38
8307.307307307306 1.810782353151479e+38
8317.317317317316 1.8034044026631298e+38
8327.327327327326 1.7960633203602347e+38
8337.337337337336 1.7887588177333917e+38
8347.347347347348 1.7814906087232028e+38
8357.357357357358 1.774258409704069e+38
8367.367367367367 1.7670619394680203e+38
8377.377377377377 1.7599009192086223e+38
8387.387387387387 1.752775072504925e+38
8397.397397397397 1.745684125305477e+38
8407.407407407409 1.7386278059123967e+38
8417.417417417419 1.7316058449654996e+38
8427.427427427428 1.724617975426487e+38
8437.437437437438 1.717663932563196e+38
8447.447447447448 1.7107434539339086e+38
8457.457457457458 1.703856279371726e+38
8467.467467467468 1.6970021509689987e+38
8477.477477477478 1.6901808130618253e+38
8487.487487487488 1.6833920122146091e+38
8497.497497497498 1.6766354972046842e+38
8507.507507507507 1.669911019006999e+38
8517.517517517517 1.6632183307788716e+38
8527.527527527527 1.6565571878448042e+38
8537.537537537537 1.649927347681363e+38
8547.547547547547 1.6433285699021294e+38
8557.557557557557 1.6367606162427108e+38
8567.567567567567 1.630223250545824e+38
8577.577577577576 1.6237162387464361e+38
8587.587587587586 1.617239348856985e+38
8597.597597597598 1.6107923509526564e+38
8607.607607607608 1.6043750171567348e+38
8617.617617617618 1.5979871216260195e+38
8627.627627627628 1.5916284405363063e+38
8637.637637637637 1.5852987520679475e+38
8647.647647647647 1.5789978363914666e+38
8657.657657657659 1.5727254756532504e+38
8667.667667667669 1.5664814539613137e+38
8677.677677677679 1.560265557371118e+38
8687.687687687689 1.5540775738714741e+38
8697.697697697698 1.5479172933705078e+38
8707.707707707708 1.541784507681696e+38
8717.717717717718 1.5356790105099698e+38
8727.727727727728 1.52960059743789e+38
8737.737737737738 1.5235490659118927e+38
8747.747747747748 1.5175242152286015e+38
8757.757757757758 1.5115258465212096e+38
8767.767767767768 1.5055537627459338e+38
8777.777777777777 1.4996077686685395e+38
8787.787787787787 1.493687670850929e+38
8797.797797797797 1.4877932776378025e+38
8807.807807807807 1.4819243991433972e+38
8817.817817817817 1.4760808472382773e+38
8827.827827827827 1.470262435536212e+38
8837.837837837837 1.4644689793811122e+38
8847.847847847848 1.4587002958340415e+38
8857.857857857858 1.452956203660294e+38
8867.867867867868 1.447236523316542e+38
8877.877877877878 1.4415410769380503e+38
8887.887887887888 1.4358696883259653e+38
8897.897897897898 1.4302221829346687e+38
8907.90790790791 1.4245983878592e+38
8917.91791791792 1.4189981318227492e+38
8927.927927927929 1.4134212451642174e+38
8937.937937937939 1.407867559825845e+38
8947.947947947949 1.4023369093409083e+38
8957.957957957959 1.3968291288214856e+38
8967.967967967968 1.3913440549462897e+38
8977.977977977978 1.3858815259485675e+38
8987.987987987988 1.380441381604068e+38
8997.997997997998 1.3750234632190792e+38
9008.008008008008 1.3696276136185282e+38
9018.018018018018 1.3642536771341512e+38
9028.028028028028 1.3589014995927308e+38
9038.038038038037 1.3535709283043953e+38
9048.048048048047 1.3482618120509917e+38
9058.058058058057 1.3429740010745152e+38
9068.068068068067 1.3377073470656142e+38
9078.078078078077 1.3324617031521532e+38
9088.088088088087 1.3272369238878465e+38
9098.098098098098 1.3221594886283198e+38
9108.108108108108 1.317001902842725e+38
9118.118118118118 1.3118691009582763e+38
9128.128128128128 1.3067609423346115e+38
9138.138138138138 1.3016772872457228e+38
9148.148148148148 1.2966179968733058e+38
9158.15815815816 1.2915829333001583e+38
9168.16816816817 1.2865719595036437e+38
9178.17817817818 1.2815849393491881e+38
9188.188188188189 1.2766217375838443e+38
9198.198198198199 1.2716822198298973e+38
9208.208208208209 1.266766252578532e+38
9218.218218218219 1.2618737031835386e+38
9228.228228228229 1.2570044398550726e+38
9238.238238238238 1.2521583316534708e+38
9248.248248248248 1.2473352484831056e+38
9258.258258258258 1.2425350610862942e+38
9268.268268268268 1.2377576410372583e+38
9278.278278278278 1.2330028607361236e+38
9288.288288288288 1.2282705934029745e+38
9298.298298298298 1.2235607130719523e+38
9308.308308308307 1.2188730945853994e+38
9318.31831831832 1.2142076135880511e+38
9328.328328328329 1.2095641465212777e+38
9338.338338338339 1.2049425706173587e+38
9348.348348348349 1.2003427638938176e+38
9358.358358358359 1.195764605147791e+38
9368.368368368368 1.191207973950447e+38
9378.378378378378 1.1866727506414465e+38
9388.388388388388 1.1821588163234467e+38
9398.398398398398 1.1776660528566475e+38
9408.408408408408 1.1731943428533853e+38
9418.418418418418 1.1687435696727605e+38
9428.428428428428 1.1643136174153183e+38
9438.43843843844 1.159904370917761e+38
9448.44844844845 1.1555157157477094e+38
9458.458458458459 1.1511475381984979e+38
9468.468468468469 1.1467997252840176e+38
9478.478478478479 1.1424721647335957e+38
9488.488488488489 1.1381647449869146e+38
9498.498498498499 1.1338773551889701e+38
9508.508508508508 1.1296098851850771e+38
9518.518518518518 1.1253622255159002e+38
9528.528528528528 1.121134267412534e+38
9538.538538538538 1.116925902791618e+38
9548.548548548548 1.1127370242504891e+38
9558.558558558558 1.1085675250623739e+38
9568.56856856857 1.1044172991716146e+38
9578.57857857858 1.1002862411889359e+38
9588.58858858859 1.0961742463867464e+38
9598.598598598599 1.0920812106944794e+38
9608.608608608609 1.0880070306939625e+38
9618.618618618619 1.0839516036148336e+38
9628.628628628629 1.079914827329984e+38
9638.638638638638 1.0758966003510396e+38
9648.648648648648 1.0718968218238781e+38
9658.658658658658 1.0679153915241793e+38
9668.668668668668 1.063952209853011e+38
9678.678678678678 1.0600071778324491e+38
9688.68868868869 1.0560801971012276e+38
9698.6986986987 1.0521711699104291e+38
9708.70870870871 1.0482799991192021e+38
9718.71871871872 1.0444065881905134e+38
9728.728728728729 1.040550841186938e+38
9738.738738738739 1.0367126627664706e+38
9748.748748748749 1.0328919581783813e+38
9758.758758758759 1.029088633259094e+38
9768.768768768768 1.0253025944281017e+38
9778.778778778778 1.0215337486839116e+38
9788.788788788788 1.0177820036000177e+38
9798.798798798798 1.0140472673209146e+38
9808.808808808808 1.0103294485581265e+38
9818.81881881882 1.0066284565862806e+38
9828.82882882883 1.0029442012392052e+38
9838.83883883884 9.992765929060515e+37
9848.84884884885 9.956255425274577e+37
9858.85885885886 9.9199096159173e+37
9868.868868868869 9.883727621310623e+37
9878.878878878879 9.847708567177778e+37
9888.888888888889 9.811851584606028e+37
9898.898898898899 9.776155810009694e+37
9908.908908908908 9.740620385093421e+37
9918.918918918918 9.705244456815782e+37
9928.928928928928 9.670027177353108e+37
9938.93893893894 9.634967704063619e+37
9948.94894894895 9.600065199451838e+37
9958.95895895896 9.565318831133222e+37
9968.96896896897 9.530727771799131e+37
9978.97897897898 9.496291199182005e+37
9988.98898898899 9.462008296020848e+37
9998.998998998999 9.427878250026926e+37
10009.009009009009 9.393900253849778e+37
10019.019019019019 9.360073505043445e+37
10029.029029029029 9.326397206032963e+37
10039.039039039038 9.292870564081114e+37
10049.049049049048 9.259492791255429e+37
10059.059059059058 9.22626310439541e+37
10069.06906906907 9.193180725080062e+37
10079.07907907908 9.160244879595622e+37
10089.08908908909 9.12745479890351e+37
10099.0990990991 9.094809718608584e+37
10109.10910910911 9.06230887892758e+37
10119.11911911912 9.029951524657818e+37
10129.129129129129 8.997736905146134e+37
10139.139139139139 8.965664274258045e+37
10149.149149149149 8.933732890347118e+37
10159.159159159159 8.901942016224641e+37
10169.169169169169 8.870290919129435e+37
10179.179179179178 8.83877887069795e+37
10189.18918918919 8.807405146934548e+37
10199.1991991992 8.776169028182054e+37
10209.20920920921 8.74506979909246e+37
10219.21921921922 8.714106748597913e+37
10229.22922922923 8.683279169881872e+37
10239.23923923924 8.65258636035052e+37
10249.24924924925 8.622027621604337e+37
10259.25925925926 8.591602259409944e+37
10269.269269269269 8.561309583672105e+37
10279.279279279279 8.531148908405974e+37
10289.289289289289 8.501119551709515e+37
10299.299299299299 8.471220835736161e+37
10309.309309309308 8.441452086667639e+37
10319.31931931932 8.41181263468704e+37
10329.32932932933 8.382301813952062e+37
10339.33933933934 8.352918962568398e+37
10349.34934934935 8.323663422563463e+37
10359.35935935936 8.294534539860155e+37
10369.36936936937 8.265531664250916e+37
10379.37937937938 8.236654149371952e+37
10389.38938938939 8.20790135267762e+37
10399.399399399399 8.179272635415044e+37
10409.409409409409 8.150767362598893e+37
10419.419419419419 8.122384902986341e+37
10429.429429429429 8.094124629052234e+37
10439.43943943944 8.06598591696442e+37
10449.44944944945 8.037968146559264e+37
10459.45945945946 8.010070701317341e+37
10469.46946946947 7.982292968339329e+37
10479.47947947948 7.954634338322029e+37
10489.48948948949 7.927094205534614e+37
10499.4994994995 7.899671967795033e+37
10509.50950950951 7.872367026446563e+37
10519.51951951952 7.845178786334576e+37
10529.52952952953 7.818106655783436e+37
10539.539539539539 7.791150046573593e+37
10549.549549549549 7.764308373918827e+37
10559.559559559559 7.737581056443662e+37
10569.56956956957 7.710967516160941e+37
10579.57957957958 7.684467178449598e+37
10589.58958958959 7.65807947203252e+37
10599.5995995996 7.631803828954641e+37
10609.60960960961 7.605639684561167e+37
10619.61961961962 7.57958647747594e+37
10629.62962962963 7.553643649579996e+37
10639.63963963964 7.527810645990245e+37
10649.64964964965 7.502086915038347e+37
10659.65965965966 7.476471908249679e+37
10669.669669669669 7.4509650803225205e+37
10679.679679679679 7.425565889107336e+37
10689.68968968969 7.400273795586242e+37
10699.6996996997 7.375088263852624e+37
10709.70970970971 7.350008761090847e+37
10719.71971971972 7.32503475755619e+37
10729.72972972973 7.300165726554872e+37
10739.73973973974 7.275401144424235e+37
10749.74974974975 7.25074049051308e+37
10759.75975975976 7.226183247162128e+37
10769.76976976977 7.201728899684624e+37
10779.77977977978 7.177376936347116e+37
10789.78978978979 7.153126848350297e+37
10799.799799799799 7.1289781298100595e+37
10809.809809809809 7.10493027773866e+37
10819.81981981982 7.08098279202598e+37
10829.82982982983 7.057135175420999e+37
10839.83983983984 7.033386933513319e+37
10849.84984984985 7.009737574714877e+37
10859.85985985986 6.986186610241767e+37
10869.86986986987 6.962733554096193e+37
10879.87987987988 6.93937792304854e+37
10889.88988988989 6.916119236619613e+37
10899.8998998999 6.892957017062941e+37
10909.90990990991 6.869890789347269e+37
10919.91991991992 6.8469200811391195e+37
10929.92992992993 6.824044422785525e+37
10939.93993993994 6.801263347296857e+37
10949.94994994995 6.778576390329776e+37
10959.95995995996 6.755983090170309e+37
10969.96996996997 6.733482987717061e+37
10979.97997997998 6.711075626464512e+37
10989.98998998999 6.68876055248646e+37
11000.0 6.666537314419585e+37
