#lamb flux
9088.088088088087 0.01662958527829815
9098.098098098098 0.016577368426682188
9108.108108108108 0.016525343991394107
9118.118118118118 0.01647351249926872
9128.128128128128 0.01642187316163618
9138.138138138138 0.016370425193054868
9148.148148148148 0.016319167811301234
9158.15815815816 0.01626810023735957
9168.16816816817 0.01621722169541196
9178.17817817818 0.016166531412827964
9188.188188188189 0.01611602862015437
9198.198198198199 0.016065712551105036
9208.208208208209 0.016015582442550566
9218.218218218219 0.015965637534508057
9228.228228228229 0.015915877070130733
9238.238238238238 0.015866300295697727
9248.248248248248 0.015816906460603658
9258.258258258258 0.015767694817348344
9268.268268268268 0.015718664621526428
9278.278278278278 0.015669815131816985
9288.288288288288 0.015621145609973193
9298.298298298298 0.015572655320811904
9308.308308308307 0.015524343532203244
9318.31831831832 0.015476209515060223
9328.328328328329 0.015428252543328356
9338.338338338339 0.015380471893975147
9348.348348348349 0.015332866846979754
9358.358358358359 0.015285436685322512
9368.368368368368 0.015238180694974502
9378.378378378378 0.015191098164887139
9388.388388388388 0.015144188386981698
9398.398398398398 0.015097450656138897
9408.408408408408 0.015050884270188438
9418.418418418418 0.015004488529898554
9428.428428428428 0.01495826273896561
9438.43843843844 0.014912206204003594
9448.44844844845 0.014866318234533731
9458.458458458459 0.014820598142974031
9468.468468468469 0.014775045244628839
9478.478478478479 0.014729658857678409
9488.488488488489 0.01468443830316849
9498.498498498499 0.01463938290499988
9508.508508508508 0.014594491989918038
9518.518518518518 0.014549764887502661
9528.528528528528 0.014505200930157265
9538.538538538538 0.014460799453098815
9548.548548548548 0.014416559794347313
9558.558558558558 0.014372481294715446
9568.56856856857 0.014328563297798158
9578.57857857858 0.014284805149962384
9588.58858858859 0.014241206200336596
9598.598598598599 0.014197765800800542
9608.608608608609 0.014154483305974854
9618.618618618619 0.01411135807321077
9628.628628628629 0.01406838946257983
9638.638638638638 0.014025576836863538
9648.648648648648 0.01398291956154313
9658.658658658658 0.013940417004789282
9668.668668668668 0.013898068537451853
9678.678678678678 0.01385587353304968
9688.68868868869 0.013813831367760298
9698.6986986987 0.01377194142040977
9708.70870870871 0.01373020307246248
9718.71871871872 0.013688615708010958
9728.728728728729 0.013647178713765709
9738.738738738739 0.013605891479045075
9748.748748748749 0.013564753395765123
9758.758758758759 0.013523763858429495
9768.768768768768 0.013482922264119339
9778.778778778778 0.013442228012483255
9788.788788788788 0.013401680505727173
9798.798798798798 0.013361279148604407
9808.808808808808 0.013321023348405542
9818.81881881882 0.013280912514948494
9828.82882882883 0.01324094606056854
9838.83883883884 0.013201123400108296
9848.84884884885 0.013161443950907842
9858.85885885886 0.013121907132794753
9868.868868868869 0.013082512368074251
9878.878878878879 0.013043259081519286
9888.888888888889 0.013004146700360701
9898.898898898899 0.012965174654277406
9908.908908908908 0.012926342375386542
9918.918918918918 0.012887649298233715
9928.928928928928 0.01284909485978322
9938.93893893894 0.012810678499408295
9948.94894894895 0.012772399658881425
9958.95895895896 0.012734257782364587
9968.96896896897 0.012696252316399639
9978.97897897898 0.012658382709898632
9988.98898898899 0.0126206484141342
9998.998998998999 0.012583048882729944
10009.009009009009 0.012545583571650875
10019.019019019019 0.01250825193919383
10029.029029029029 0.012471053445977966
10039.039039039038 0.012433987554935255
10049.049049049048 0.012397053731300987
10059.059059059058 0.01236025144260434
10069.06906906907 0.012323580158658913
10079.07907907908 0.012287039351553395
10089.08908908909 0.012250628495642088
10099.0990990991 0.012214347067535648
10109.10910910911 0.012178194546091693
10119.11911911912 0.012142170412405538
10129.129129129129 0.012106274149800908
10139.139139139139 0.012070505243820714
10149.149149149149 0.012034863182217784
10159.159159159159 0.011999347454945708
10169.169169169169 0.011963957554149683
10179.179179179178 0.011928692974157327
10189.18918918919 0.01189355321146959
10199.1991991992 0.011858537764751702
10209.20920920921 0.011823646134824034
10219.21921921922 0.011788877824653142
10229.22922922923 0.011754232339342724
10239.23923923924 0.011719709186124659
10249.24924924925 0.011685307874350046
10259.25925925926 0.011651027915480297
10269.269269269269 0.011616868823078233
10279.279279279279 0.011582830112799215
10289.289289289289 0.011548911302382333
10299.299299299299 0.01151511191164155
10309.309309309308 0.01148143146245697
10319.31931931932 0.01144786947876605
10329.32932932933 0.011414425486554917
10339.33933933934 0.011381099013849592
10349.34934934935 0.011347889590707417
10359.35935935936 0.011314796749208354
10369.36936936937 0.011281820023446385
10379.37937937938 0.01124895894952095
10389.38938938939 0.011216213065528372
10399.399399399399 0.011183581911553333
10409.409409409409 0.011151065029660396
10419.419419419419 0.011118661963885506
10429.429429429429 0.01108637226022759
10439.43943943944 0.011054195466640103
10449.44944944945 0.011022131133022686
10459.45945945946 0.010990178811212788
10469.46946946947 0.010958338054977352
10479.47947947948 0.010926608420004518
10489.48948948949 0.010894989463895353
10499.4994994995 0.010863480746155629
10509.50950950951 0.010832081828187588
10519.51951951952 0.010800792273281797
10529.52952952953 0.010769611646608973
10539.539539539539 0.010738539515211858
10549.549549549549 0.010707575447997155
10559.559559559559 0.010676719015727445
10569.56956956957 0.010645969791013133
10579.57957957958 0.010615327348304504
10589.58958958959 0.010584791263883677
10599.5995995996 0.010554361115856704
10609.60960960961 0.010524036484145634
10619.61961961962 0.010493816950480626
10629.62962962963 0.010463702098392107
10639.63963963964 0.010433691513202883
10649.64964964965 0.010403784782020432
10659.65965965966 0.010373981493729045
10669.669669669669 0.010344281238982112
10679.679679679679 0.010314683610194435
10689.68968968969 0.010285188201534482
10699.6996996997 0.010255794608916801
10709.70970970971 0.010226502429994332
10719.71971971972 0.010197311264150827
10729.72972972973 0.010168220712493294
10739.73973973974 0.010139230377844437
10749.74974974975 0.01011033986473516
10759.75975975976 0.010081548779397053
10769.76976976977 0.01005285672975496
10779.77977977978 0.010024263325419561
10789.78978978979 0.009995768177679944
10799.799799799799 0.009967370899496257
10809.809809809809 0.009939071105492353
10819.81981981982 0.009910868411948506
10829.82982982983 0.009882762436794073
10839.83983983984 0.009854752799600306
10849.84984984985 0.009826839121573061
10859.85985985986 0.009799021025545647
10869.86986986987 0.009771298135971627
10879.87987987988 0.009743670078917679
10889.88988988989 0.009716136482056504
10899.8998998999 0.009688696974659712
10909.90990990991 0.009661351187590783
10919.91991991992 0.009634098753298024
10929.92992992993 0.009606939305807584
10939.93993993994 0.009579872480716461
10949.94994994995 0.009552897915185578
10959.95995995996 0.009526015247932843
10969.96996996997 0.009499224119226284
10979.97997997998 0.009472524170877149
10989.98998998999 0.009445915046233122
11000.0 0.009419396390171468
