#lamb flux
9288.288288288288 0.18778980355361644
9298.298298298298 0.18708379875030842
9308.308308308307 0.1863810778743338
9318.31831831832 0.18568162280531111
9328.328328328329 0.18498541553799
9338.338338338339 0.1842924381814273
9348.348348348349 0.1836026729581705
9358.358358358359 0.18291610220344756
9368.368368368368 0.182232708364363
9378.378378378378 0.18155247399909974
9388.388388388388 0.1808753817761283
9398.398398398398 0.18020141447342145
9408.408408408408 0.17953055497767526
9418.418418418418 0.1788627862835361
9428.428428428428 0.17819809149283444
9438.43843843844 0.17753645381382333
9448.44844844845 0.1768778565604244
9458.458458458459 0.17622228315147848
9468.468468468469 0.17556971711000283
9478.478478478479 0.1749201420624539
9488.488488488489 0.17427354173799622
9498.498498498499 0.1736298999677759
9508.508508508508 0.1729892006842019
9518.518518518518 0.17235142792023048
9528.528528528528 0.17171656580865688
9538.538538538538 0.1710845985814122
9548.548548548548 0.17045551056886515
9558.558558558558 0.16982928619913004
9568.56856856857 0.16920590999737942
9578.57857857858 0.16858536658516302
9588.58858858859 0.16796764067973072
9598.598598598599 0.167352717093362
9608.608608608609 0.16674058073269948
9618.618618618619 0.16613121659808885
9628.628628628629 0.1655246097829228
9638.638638638638 0.1649207454729905
9648.648648648648 0.1643196089458322
9658.658658658658 0.16372118557009874
9668.668668668668 0.16312546080491613
9678.678678678678 0.16253242019925448
9688.68868868869 0.1619420493913025
9698.6986986987 0.1613543341078466
9708.70870870871 0.1607692601636546
9718.71871871872 0.16018681346086397
9728.728728728729 0.15960697998837578
9738.738738738739 0.15902974582125187
9748.748748748749 0.1584550971201183
9758.758758758759 0.15788302013057157
9768.768768768768 0.15731350118259088
9778.778778778778 0.1567465266899542
9788.788788788788 0.1561820831496588
9798.798798798798 0.1556201571413469
9808.808808808808 0.1550607353267342
9818.81881881882 0.15450380444904466
9828.82882882883 0.1539493513324486
9838.83883883884 0.1533973628815045
9848.84884884885 0.15284782608060654
9858.85885885886 0.15230072799343491
9868.868868868869 0.1517560557624116
9878.878878878879 0.15121379660815928
9888.888888888889 0.15067393782896463
9898.898898898899 0.1501364668002462
9908.908908908908 0.14960137097402565
9918.918918918918 0.14906863787840333
9928.928928928928 0.1485382551170379
9938.93893893894 0.14801021036862966
9948.94894894895 0.14748449138640848
9958.95895895896 0.146961085997624
9968.96896896897 0.1464399821030418
9978.97897897898 0.14592116767644164
9988.98898898899 0.14540463076412066
9998.998998998999 0.14489035948439935
10009.009009009009 0.14437834202713243
10019.019019019019 0.14386856665322204
10029.029029029029 0.1433610216941357
10039.039039039038 0.14285569555142746
10049.049049049048 0.14235257669626247
10059.059059059058 0.1418516536689457
10069.06906906907 0.1413529150784534
10079.07907907908 0.14085634960196913
10089.08908908909 0.14036194598442187
10099.0990990991 0.1398696930380293
10109.10910910911 0.13937957964184267
10119.11911911912 0.1388915947412966
10129.129129129129 0.1384057273477616
10139.139139139139 0.13792196653809988
10149.149149149149 0.13744030145422426
10159.159159159159 0.13696072130266126
10169.169169169169 0.13648321535411667
10179.179179179178 0.13600777294304436
10189.18918918919 0.13553438346721866
10199.1991991992 0.1350630363873102
10209.20920920921 0.1345937212264636
10219.21921921922 0.13412642756987989
10229.22922922923 0.13366114506440122
10239.23923923924 0.13319786341809844
10249.24924924925 0.13273657239986247
10259.25925925926 0.132277261838998
10269.269269269269 0.1318199216248207
10279.279279279279 0.13136454170625697
10289.289289289289 0.13091111209144715
10299.299299299299 0.13045962284735113
10309.309309309308 0.13001006409935748
10319.31931931932 0.1295624260308946
10329.32932932933 0.12911669888304636
10339.33933933934 0.1286728729541677
10349.34934934935 0.12823093859950666
10359.35935935936 0.12779088623082627
10369.36936936937 0.12735270631603066
10379.37937937938 0.12691638937879385
10389.38938938939 0.1264819259981904
10399.399399399399 0.12604930680832985
10409.409409409409 0.1256185224979935
10419.419419419419 0.12518956381027305
10429.429429429429 0.1247624215422133
10439.43943943944 0.12433708654445644
10449.44944944945 0.12391354972088894
10459.45945945946 0.12349180202829188
10469.46946946947 0.12307183447599283
10479.47947947948 0.12265363812552092
10489.48948948949 0.12223720409026399
10499.4994994995 0.12182252353512894
10509.50950950951 0.12140958767620345
10519.51951951952 0.12099838778042134
10529.52952952953 0.12058891516522958
10539.539539539539 0.12018116119825795
10549.549549549549 0.11977511729699113
10559.559559559559 0.11937077492844327
10569.56956956957 0.11896812560883446
10579.57957957958 0.11856716090327052
10589.58958958959 0.11816787242542379
10599.5995995996 0.1177702518372173
10609.60960960961 0.11737429084851093
10619.61961961962 0.11697998121678946
10629.62962962963 0.11658731474685335
10639.63963963964 0.11619628329051147
10649.64964964965 0.11580687874627636
10659.65965965966 0.11541909305906131
10669.669669669669 0.11503291821987978
10679.679679679679 0.11464834626554701
10689.68968968969 0.11426536927838382
10699.6996996997 0.11388397938592264
10709.70970970971 0.113504168760615
10719.71971971972 0.1131259296195421
10729.72972972973 0.1127492542241268
10739.73973973974 0.1123741348798478
10749.74974974975 0.11200056393595609
10759.75975975976 0.1116285337851929
10769.76976976977 0.11125803686351043
10779.77977977978 0.11088906564979396
10789.78978978979 0.11052161266558617
10799.799799799799 0.11015567047481352
10809.809809809809 0.10979123168351425
10819.81981981982 0.10942828893956882
10829.82982982983 0.10906683493243191
10839.83983983984 0.10870686239286637
10849.84984984985 0.108348364092679
10859.85985985986 0.10799133284445867
10869.86986986987 0.10763576150131549
10879.87987987988 0.10728164295662275
10889.88988988989 0.10692897014375985
10899.8998998999 0.10657773603585775
10909.90990990991 0.10622793364554577
10919.91991991992 0.1058795560247002
10929.92992992993 0.1055325962641951
10939.93993993994 0.10518704749365426
10949.94994994995 0.10484290288120561
10959.95995995996 0.10450015563323656
10969.96996996997 0.10415879899415184
10979.97997997998 0.10381882624613248
10989.98998998999 0.10348023070889681
11000.0 0.10314300573946297
