#lamb flux
9108.108108108108 0.008042961292383802
9118.118118118118 0.008011107805989067
9128.128128128128 0.007979411117974055
9138.138138138138 0.007947870307795927
9148.148148148148 0.007916484461175035
9158.15815815816 0.007885252670046534
9168.16816816817 0.007854174032512528
9178.17817817818 0.00782324765279449
9188.188188188189 0.007792472641186175
9198.198198198199 0.007761848114006911
9208.208208208209 0.0077313731935553095
9218.218218218219 0.0077010470080633615
9228.228228228229 0.007670868691650901
9238.238238238238 0.007640837384280508
9248.248248248248 0.007610952231712761
9258.258258258258 0.00758121238546188
9268.268268268268 0.007551617002751765
9278.278278278278 0.007522165246472376
9288.288288288288 0.007492856285136521
9298.298298298298 0.007463689292836986
9308.308308308307 0.007434663449204036
9318.31831831832 0.007405777939363293
9328.328328328329 0.007377031953893969
9338.338338338339 0.007348424688787402
9348.348348348349 0.007319955345406022
9358.358358358359 0.007291623130442612
9368.368368368368 0.0072634272558799425
9378.378378378378 0.007235366938950723
9388.388388388388 0.007207441402097913
9398.398398398398 0.00717964987293534
9408.408408408408 0.007151991584208705
9418.418418418418 0.007124465773756822
9428.428428428428 0.007097071684473308
9438.43843843844 0.007069808564268481
9448.44844844845 0.007042675666031651
9458.458458458459 0.007015672247593695
9468.468468468469 0.006988797571689949
9478.478478478479 0.006962050905923418
9488.488488488489 0.006935431522728318
9498.498498498499 0.006908938699333841
9508.508508508508 0.006882571717728347
9518.518518518518 0.006856329864623744
9528.528528528528 0.006830212431420214
9538.538538538538 0.0068042187141712455
9548.548548548548 0.006778348013548928
9558.558558558558 0.006752599634809545
9568.56856856857 0.006726972887759464
9578.57857857858 0.006701467086721307
9588.58858858859 0.006676081550500378
9598.598598598599 0.00665081560235141
9608.608608608609 0.006625668569945546
9618.618618618619 0.006600639785337628
9628.628628628629 0.006575728584933746
9638.638638638638 0.006550934309459029
9648.648648648648 0.006526256303925742
9658.658658658658 0.006501693917601629
9668.668668668668 0.0064772465039785185
9678.678678678678 0.006452913420741176
9688.68868868869 0.0064286940297364255
9698.6986986987 0.006404587696942543
9708.70870870871 0.00638059379243885
9718.71871871872 0.006356711690375609
9728.728728728729 0.006332940768944144
9738.738738738739 0.006309280410347198
9748.748748748749 0.006285730000769556
9758.758758758759 0.006262288930348883
9768.768768768768 0.0062389565931468185
9778.778778778778 0.006215732387120305
9788.788788788788 0.006192615714093134
9798.798798798798 0.0061696059797277615
9808.808808808808 0.006146702593497294
9818.81881881882 0.00612390496865777
9828.82882882883 0.0061012125222206295
9838.83883883884 0.006078624674925391
9848.84884884885 0.006056140851212592
9858.85885885886 0.006033760479196917
9868.868868868869 0.006011482990640573
9878.878878878879 0.005989307820926848
9888.888888888889 0.005967234409033898
9898.898898898899 0.005945262197508758
9908.908908908908 0.0059233906324415485
9918.918918918918 0.005901619163439882
9928.928928928928 0.005879947243603508
9938.93893893894 0.005858374329499118
9948.94894894895 0.005836899881135414
9958.95895895896 0.005815523361938297
9968.96896896897 0.005794244238726334
9978.97897897898 0.00577306198168637
9988.98898898899 0.005751976064349357
9998.998998998999 0.00573098596356638
10009.009009009009 0.005710091159484862
10019.019019019019 0.005689291135524962
10029.029029029029 0.005668585378356177
10039.039039039038 0.0056479733778741145
10049.049049049048 0.005627454627177455
10059.059059059058 0.0056070286225450945
10069.06906906907 0.005586694863413488
10079.07907907908 0.005566452852354154
10089.08908908909 0.005546302095051347
10099.0990990991 0.005526242100279959
10109.10910910911 0.005506272379883528
10119.11911911912 0.005486392448752476
10129.129129129129 0.0054666018248024865
10139.139139139139 0.00544690002895309
10149.149149149149 0.005427286585106354
10159.159159159159 0.0054077610201258225
10169.169169169169 0.005388322863815561
10179.179179179178 0.005368971648899398
10189.18918918919 0.005349706911000309
10199.1991991992 0.0053305281886199965
10209.20920920921 0.005311435023118584
10219.21921921922 0.005292426958694517
10229.22922922923 0.0052735035423645835
10239.23923923924 0.005254664323944123
10249.24924924925 0.005235908856027371
10259.25925925926 0.005217236693967962
10269.269269269269 0.005198647395859588
10279.279279279279 0.005180140522516814
10289.289289289289 0.005161715637456028
10299.299299299299 0.005143372306876553
10309.309309309308 0.005125110099641904
10319.31931931932 0.005106928587261196
10329.32932932933 0.005088827343870695
10339.33933933934 0.005070805946215477
10349.34934934935 0.005052863973631308
10359.35935935936 0.005035001008026594
10369.36936936937 0.005017216633864499
10379.37937937938 0.004999510438145208
10389.38938938939 0.004981882010388315
10399.399399399399 0.004964330942615351
10409.409409409409 0.004946856829332458
10419.419419419419 0.004929459267513176
10429.429429429429 0.004912137856581389
10439.43943943944 0.004894892198394374
10449.44944944945 0.004877721897226017
10459.45945945946 0.004860626559750117
10469.46946946947 0.00484360579502386
10479.47947947948 0.004826659214471385
10489.48948948949 0.004809786431867497
10499.4994994995 0.004792987063321513
10509.50950950951 0.004776260727261199
10519.51951951952 0.004759607044416864
10529.52952952953 0.004743025637805569
10539.539539539539 0.004726516132715434
10549.549549549549 0.004710078156690102
10559.559559559559 0.004693711339513295
10569.56956956957 0.004677415313193488
10579.57957957958 0.00466118971194873
10589.58958958959 0.004645034172191535
10599.5995995996 0.004628948332513932
10609.60960960961 0.004612931833672603
10619.61961961962 0.004596984318574137
10629.62962962963 0.0045811054322604135
10639.63963963964 0.004565294821894066
10649.64964964965 0.004549552136744097
10659.65965965966 0.004533877028171561
10669.669669669669 0.004518269149615386
10679.679679679679 0.004502728156578288
10689.68968968969 0.0044872537066127935
10699.6996996997 0.004471845459307385
10709.70970970971 0.004456503076272715
10719.71971971972 0.004441226221127954
10729.72972972973 0.004426014559487253
10739.73973973974 0.004410867758946259
10749.74974974975 0.004395785489068785
10759.75975975976 0.004380767421373544
10769.76976976977 0.004365813229321003
10779.77977977978 0.004350922588300336
10789.78978978979 0.004336095175616452
10799.799799799799 0.004321330670477157
10809.809809809809 0.004306628753980378
10819.81981981982 0.004291989109101506
10829.82982982983 0.0042774114206808244
10839.83983983984 0.0042628953754110304
10849.84984984985 0.004248440661824852
10859.85985985986 0.0042340469702827595
10869.86986986987 0.004219713992960775
10879.87987987988 0.004205441423838344
10889.88988988989 0.004191228958686342
10899.8998998999 0.004177076295055135
10909.90990990991 0.004162983132262747
10919.91991991992 0.0041489491713831
10929.92992992993 0.004134974115234367
10939.93993993994 0.004121057668367375
10949.94994994995 0.004107199537054141
10959.95995995996 0.004093399429276443
10969.96996996997 0.0040796570547145155
10979.97997997998 0.004065972124735804
10989.98998998999 0.004052344352383817
11000.0 0.004038773452367053
