#lamb flux
8107.107107107107 3.822655681086081e+38
8117.117117117117 3.806542035084707e+38
8127.127127127127 3.790514472502497e+38
8137.137137137137 3.774572321070554e+38
8147.147147147147 3.758714914037241e+38
8157.157157157158 3.7429415901322796e+38
8167.1671671671675 3.727251693530965e+38
8177.177177177177 3.711644573818506e+38
8187.187187187187 3.696119585954457e+38
8197.197197197198 3.680676090237274e+38
8207.207207207208 3.6653134522689914e+38
8217.217217217218 3.650031042920016e+38
8227.227227227228 3.634828238294031e+38
8237.237237237237 3.619704419693044e+38
8247.247247247247 3.604658973582535e+38
8257.257257257257 3.589691291556758e+38
8267.267267267267 3.574800770304131e+38
8277.277277277277 3.559986811572801e+38
8287.287287287287 3.545248822136305e+38
8297.297297297297 3.530586213759373e+38
8307.307307307306 3.5159984031638735e+38
8317.317317317316 3.501484811994876e+38
8327.327327327326 3.487044866786868e+38
8337.337337337336 3.472677998930103e+38
8347.347347347348 3.458383644637062e+38
8357.357357357358 3.444161244909114e+38
8367.367367367367 3.430010245503242e+38
8377.377377377377 3.415930096898973e+38
8387.387387387387 3.4019202542654163e+38
8397.397397397397 3.3879801774284575e+38
8407.407407407409 3.374109330838088e+38
8417.417417417419 3.360307183535903e+38
8427.427427427428 3.346573209122708e+38
8437.437437437438 3.3329068857263065e+38
8447.447447447448 3.3193076959694158e+38
8457.457457457458 3.305775126937746e+38
8467.467467467468 3.2923086701482066e+38
8477.477477477478 3.2789078215172906e+38
8487.487487487488 3.26557208132958e+38
8497.497497497498 3.2523009542064263e+38
8507.507507507507 3.239093949074765e+38
8517.517517517517 3.2259505791360976e+38
8527.527527527527 3.2128703618356088e+38
8537.537537537537 3.1998528188314506e+38
8547.547547547547 3.1868974759641705e+38
8557.557557557557 3.174003863226299e+38
8567.567567567567 3.161171514732089e+38
8577.577577577576 3.148399968687402e+38
8587.587587587586 3.1356887673597643e+38
8597.597597597598 3.1230374570485597e+38
8607.607607607608 3.1104455880553935e+38
8617.617617617618 3.0979127146545964e+38
8627.627627627628 3.0854383950638918e+38
8637.637637637637 3.07302219141522e+38
8647.647647647647 3.0606636697257095e+38
8657.657657657659 3.0483623998688028e+38
8667.667667667669 3.0361179555455643e+38
8677.677677677679 3.0239299142560937e+38
8687.687687687689 3.011797857271136e+38
8697.697697697698 2.9997213696038314e+38
8707.707707707708 2.9877000399816213e+38
8717.717717717718 2.9757334608183096e+38
8727.727727727728 2.9638212281862734e+38
8737.737737737738 2.95196294178884e+38
8747.747747747748 2.940158204932812e+38
8757.757757757758 2.928406624501135e+38
8767.767767767768 2.9167078109257434e+38
8777.777777777777 2.905061378160541e+38
8787.787787787787 2.8934669436545432e+38
8797.797797797797 2.8819241283251646e+38
8807.807807807807 2.8704325565316753e+38
8817.817817817817 2.858991856048792e+38
8827.827827827827 2.8476016580404302e+38
8837.837837837837 2.836261597033612e+38
8847.847847847848 2.8249713108925163e+38
8857.857857857858 2.8137304407926933e+38
8867.867867867868 2.8025386311954113e+38
8877.877877877878 2.7913955298221686e+38
8887.887887887888 2.780300787629355e+38
8897.897897897898 2.7692540587830555e+38
8907.90790790791 2.7582550006340104e+38
8917.91791791792 2.7473032736927164e+38
8927.927927927929 2.7363985416046862e+38
8937.937937937939 2.7255404711258476e+38
8947.947947947949 2.714728732098091e+38
8957.957957957959 2.703962997424972e+38
8967.967967967968 2.6932429430475475e+38
8977.977977977978 2.6825682479203672e+38
8987.987987987988 2.6719385939876083e+38
8997.997997997998 2.661353666159354e+38
9008.008008008008 2.6508131522880143e+38
9018.018018018018 2.6403167431448966e+38
9028.028028028028 2.6298641323969124e+38
9038.038038038037 2.619455016583432e+38
9048.048048048047 2.60908909509328e+38
9058.058058058057 2.5987660701418686e+38
9068.068068068067 2.588485646748476e+38
9078.078078078077 2.578247532713666e+38
9088.088088088087 2.56805143859684e+38
9098.098098098098 2.5581217193679565e+38
9108.108108108108 2.548054738477697e+38
9118.118118118118 2.538036634218686e+38
9128.128128128128 2.5280671258353662e+38
9138.138138138138 2.518145934424206e+38
9148.148148148148 2.5082727829199865e+38
9158.15815815816 2.4984473960821914e+38
9168.16816816817 2.4886695004815413e+38
9178.17817817818 2.4789388244865917e+38
9188.188188188189 2.4692550982504715e+38
9198.198198198199 2.459618053697718e+38
9208.208208208209 2.450027424511227e+38
9218.218218218219 2.4404829461193e+38
9228.228228228229 2.4309843556827926e+38
9238.238238238238 2.4215313920823874e+38
9248.248248248248 2.4121237959059467e+38
9258.258258258258 2.4027613094359795e+38
9268.268268268268 2.393443676637212e+38
9278.278278278278 2.38417064314425e+38
9288.288288288288 2.3749419562493488e+38
9298.298298298298 2.365757364890277e+38
9308.308308308307 2.356616619638279e+38
9318.31831831832 2.347519472686137e+38
9328.328328328329 2.338465677836334e+38
9338.338338338339 2.329454990489293e+38
9348.348348348349 2.3204871676317304e+38
9358.358358358359 2.3115619678251002e+38
9368.368368368368 2.3026791511941194e+38
9378.378378378378 2.2938384794153994e+38
9388.388388388388 2.285039715706161e+38
9398.398398398398 2.2762826248130396e+38
9408.408408408408 2.2675669730009856e+38
9418.418418418418 2.2588925280422432e+38
9428.428428428428 2.250259059205436e+38
9438.43843843844 2.2416663372447158e+38
9448.44844844845 2.2331141343890196e+38
9458.458458458459 2.2246022243313992e+38
9468.468468468469 2.2161303822184405e+38
9478.478478478479 2.2076983846397666e+38
9488.488488488489 2.199306009617629e+38
9498.498498498499 2.1909530365965667e+38
9508.508508508508 2.182639246433175e+38
9518.518518518518 2.1743644213859235e+38
9528.528528528528 2.1661283451050797e+38
9538.538538538538 2.1579308026226995e+38
9548.548548548548 2.149771580342703e+38
9558.558558558558 2.1416504660310297e+38
9568.56856856857 2.1335672488058597e+38
9578.57857857858 2.1255217191279372e+38
9588.58858858859 2.11751366879094e+38
9598.598598598599 2.1095428909119526e+38
9608.608608608609 2.101609179921992e+38
9618.618618618619 2.093712331556629e+38
9628.628628628629 2.0858521428466653e+38
9638.638638638638 2.0780284121088985e+38
9648.648648648648 2.070240938936947e+38
9658.658658658658 2.06248952419216e+38
9668.668668668668 2.0547739699945897e+38
9678.678678678678 2.04709407971404e+38
9688.68868868869 2.0394496579611776e+38
9698.6986986987 2.0318405105787284e+38
9708.70870870871 2.024266444632723e+38
9718.71871871872 2.0167272684038262e+38
9728.728728728729 2.0092227913787306e+38
9738.738738738739 2.001752824241612e+38
9748.748748748749 1.9943171788656594e+38
9758.758758758759 1.9869156683046685e+38
9768.768768768768 1.9795481067846962e+38
9778.778778778778 1.9722143096957898e+38
9788.788788788788 1.9649140935837692e+38
9798.798798798798 1.9576472761420872e+38
9808.808808808808 1.9504136762037365e+38
9818.81881881882 1.9432131137332352e+38
9828.82882882883 1.9360454098186712e+38
9838.83883883884 1.9289103866637926e+38
9848.84884884885 1.9218078675801854e+38
9858.85885885886 1.9147376769794906e+38
9868.868868868869 1.9076996403656985e+38
9878.878878878879 1.9006935843274853e+38
9888.888888888889 1.8937193365306247e+38
9898.898898898899 1.8867767257104493e+38
9908.908908908908 1.879865581664373e+38
9918.918918918918 1.872985735244472e+38
9928.928928928928 1.8661370183501214e+38
9938.93893893894 1.859319263920689e+38
9948.94894894895 1.8525323059282906e+38
9958.95895895896 1.8457759793705894e+38
9968.96896896897 1.839050120263662e+38
9978.97897897898 1.8323545656349176e+38
9988.98898898899 1.8256891535160672e+38
9998.998998998999 1.8190537229361473e+38
10009.009009009009 1.812448113914603e+38
10019.019019019019 1.80587216745442e+38
10029.029029029029 1.799325725535309e+38
10039.039039039038 1.7928086311069416e+38
10049.049049049048 1.786320728082243e+38
10059.059059059058 1.779861861330729e+38
10069.06906906907 1.7734318766719005e+38
10079.07907907908 1.767030620868689e+38
10089.08908908909 1.7606579416209384e+38
10099.0990990991 1.7543136875589595e+38
10109.10910910911 1.7479977082371127e+38
10119.11911911912 1.7417098541274525e+38
10129.129129129129 1.7354499766134154e+38
10139.139139139139 1.729217927983558e+38
10149.149149149149 1.7230135614253355e+38
10159.159159159159 1.716836731018945e+38
10169.169169169169 1.710687291731193e+38
10179.179179179178 1.704565099409428e+38
10189.18918918919 1.6984700107755046e+38
10199.1991991992 1.6924018834198137e+38
10209.20920920921 1.686360575795327e+38
10219.21921921922 1.6803459472117207e+38
10229.22922922923 1.6743578578295173e+38
10239.23923923924 1.6683961686542858e+38
10249.24924924925 1.6624607415308824e+38
10259.25925925926 1.6565514391377313e+38
10269.269269269269 1.6506681249811564e+38
10279.279279279279 1.6448106633897454e+38
10289.289289289289 1.6389789195087654e+38
10299.299299299299 1.6331727592946147e+38
10309.309309309308 1.6273920495093218e+38
10319.31931931932 1.6216366577150787e+38
10329.32932932933 1.6159064522688284e+38
10339.33933933934 1.6102013023168662e+38
10349.34934934935 1.6045210777895186e+38
10359.35935935936 1.5988656493958323e+38
10369.36936936937 1.593234888618313e+38
10379.37937937938 1.5876286677077106e+38
10389.38938938939 1.5820468596778315e+38
10399.399399399399 1.5764893383003965e+38
10409.409409409409 1.5709559780999364e+38
10419.419419419419 1.565446654348725e+38
10429.429429429429 1.5599612430617495e+38
10439.43943943944 1.5544996209917204e+38
10449.44944944945 1.5490616656241163e+38
10459.45945945946 1.5436472551722647e+38
10469.46946946947 1.5382562685724656e+38
10479.47947947948 1.5328885854791425e+38
10489.48948948949 1.5275440862600343e+38
10499.4994994995 1.5222226519914292e+38
10509.50950950951 1.5169241644534165e+38
10519.51951951952 1.5116485061251944e+38
10529.52952952953 1.5063955601803958e+38
10539.539539539539 1.5011652104824592e+38
10549.549549549549 1.4959573415800304e+38
10559.559559559559 1.4907718387023956e+38
10569.56956956957 1.48560858775495e+38
10579.57957957958 1.4804674753147084e+38
10589.58958958959 1.4753483886258295e+38
10599.5995995996 1.4702512155951936e+38
10609.60960960961 1.465175844788001e+38
10619.61961961962 1.4601221654234055e+38
10629.62962962963 1.4550900673701831e+38
10639.63963963964 1.450079441142424e+38
10649.64964964965 1.4450901778952716e+38
10659.65965965966 1.4401221694206752e+38
10669.669669669669 1.4351753081431854e+38
10679.679679679679 1.4302494871157764e+38
10689.68968968969 1.425344600015702e+38
10699.6996996997 1.420460541140376e+38
10709.70970970971 1.4155972054032895e+38
10719.71971971972 1.4107544883299505e+38
10729.72972972973 1.4059322860538625e+38
10739.73973973974 1.4011304953125247e+38
10749.74974974975 1.3963490134434663e+38
10759.75975975976 1.3915877383803046e+38
10769.76976976977 1.3868465686488362e+38
10779.77977977978 1.3821254033631582e+38
10789.78978978979 1.3774241422218094e+38
10799.799799799799 1.3727426855039506e+38
10809.809809809809 1.368080934065563e+38
10819.81981981982 1.36343878933568e+38
10829.82982982983 1.358816153312645e+38
10839.83983983984 1.3542129285603948e+38
10849.84984984985 1.3496290182047715e+38
10859.85985985986 1.345064325929862e+38
10869.86986986987 1.3405187559743595e+38
10879.87987987988 1.3359922131279583e+38
10889.88988988989 1.3314846027277695e+38
10899.8998998999 1.3269958306547626e+38
10909.90990990991 1.3225258033302368e+38
10919.91991991992 1.3180744277123132e+38
10929.92992992993 1.3136416112924545e+38
10939.93993993994 1.3092272620920102e+38
10949.94994994995 1.3048312886587864e+38
10959.95995995996 1.3004536000636382e+38
10969.96996996997 1.2960941058970907e+38
10979.97997997998 1.291752716265978e+38
10989.98998998999 1.2874293417901145e+38
11000.0 1.2831238935989832e+38
