#lamb flux
9088.088088088087 0.004299060734022474
9098.098098098098 0.004283137232431634
9108.108108108108 0.0042672660250408345
9118.118118118118 0.0042514672785250555
9128.128128128128 0.004235740602548315
9138.138138138138 0.0042200856091783815
9148.148148148148 0.004204501912870267
9158.15815815816 0.004188989130449848
9168.16816816817 0.004173546881097647
9178.17817817818 0.00415817478633268
9188.188188188189 0.004142872469996446
9198.198198198199 0.004127639558237051
9208.208208208209 0.004112475679493442
9218.218218218219 0.0040973804644797475
9228.228228228229 0.004082353546169731
9238.238238238238 0.004067394559781401
9248.248248248248 0.004052503142761676
9258.258258258258 0.004037678934771203
9268.268268268268 0.0040229215776692905
9278.278278278278 0.004008230715498924
9288.288288288288 0.003993605994471917
9298.298298298298 0.003979047062954176
9308.308308308307 0.0039645535714510445
9318.31831831832 0.003950125172592793
9328.328328328329 0.003935761521120196
9338.338338338339 0.003921462273870213
9348.348348348349 0.003907227089761781
9358.358358358359 0.003893055629781718
9368.368368368368 0.003878947556970725
9378.378378378378 0.003864902536409488
9388.388388388388 0.0038509202352048893
9398.398398398398 0.0038370003224763184
9408.408408408408 0.003823142469342081
9418.418418418418 0.003809346348905904
9428.428428428428 0.003795611636243566
9438.43843843844 0.0037819380083895866
9448.44844844845 0.0037683251443240405
9458.458458458459 0.003754772724959472
9468.468468468469 0.003741280433127877
9478.478478478479 0.003727847953567816
9488.488488488489 0.003714474972911599
9498.498498498499 0.0037011611796725656
9508.508508508508 0.0036879062642324757
9518.518518518518 0.003674709918828975
9528.528528528528 0.003661571837543151
9538.538538538538 0.0036484917162872025
9548.548548548548 0.003635469252792172
9558.558558558558 0.003622504146595785
9568.56856856857 0.003609596099030373
9578.57857857858 0.0035967448132108904
9588.58858858859 0.003583949994023005
9598.598598598599 0.003571211348111294
9608.608608608609 0.00355852858386751
9618.618618618619 0.00354590141141894
9628.628628628629 0.00353332954261686
9638.638638638638 0.003520812691025042
9648.648648648648 0.0035083505719083865
9658.658658658658 0.0034959429022216036
9668.668668668668 0.0034835894005979945
9678.678678678678 0.003471289787338314
9688.68868868869 0.003459043784399697
9698.6986986987 0.0034468511153846943
9708.70870870871 0.003434711505530361
9718.71871871872 0.003422624681697437
9728.728728728729 0.0034105903723596082
9738.738738738739 0.0033986083075928392
9748.748748748749 0.0033866782190647864
9758.758758758759 0.003374799840024287
9768.768768768768 0.0033629729052909213
9778.778778778778 0.0033511971512446633
9788.788788788788 0.00333947231581558
9798.798798798798 0.0033277981384736413
9808.808808808808 0.0033161743602185666
9818.81881881882 0.003304600723569771
9828.82882882883 0.00329307697255638
9838.83883883884 0.0032816028527072965
9848.84884884885 0.003270178111041363
9858.85885885886 0.003258802496057588
9868.868868868869 0.003247475757725439
9878.878878878879 0.003236197647475204
9888.888888888889 0.003224967918188429
9898.898898898899 0.0032137863241884154
9908.908908908908 0.0032026526212307997
9918.918918918918 0.0031915665664941856
9928.928928928928 0.003180527918570851
9938.93893893894 0.0031695364374575183
9948.94894894895 0.0031585918845462024
9958.95895895896 0.003147694022615104
9968.96896896897 0.0031368426158195845
9978.97897897898 0.0031260374296831987
9988.98898898899 0.003115278231088794
9998.998998998999 0.003104564788269671
10009.009009009009 0.0030938968708008135
10019.019019019019 0.003083274249590167
10029.029029029029 0.0030726966968699985
10039.039039039038 0.0030621639861883004
10049.049049049048 0.003051675892400269
10059.059059059058 0.0030412321916598365
10069.06906906907 0.0030308326614112585
10079.07907907908 0.0030204770803807864
10089.08908908909 0.003010165228568352
10099.0990990991 0.0029998968872393676
10109.10910910911 0.0029896718389165393
10119.11911911912 0.0029794898673717618
10129.129129129129 0.0029693507576180633
10139.139139139139 0.0029592542959016106
10149.149149149149 0.0029492002696937633
10159.159159159159 0.0029391884676831987
10169.169169169169 0.002929218679768078
10179.179179179178 0.002919290697048275
10189.18918918919 0.0029094043118176576
10199.1991991992 0.002899559317556432
10209.20920920921 0.0028897555089235196
10219.21921921922 0.0028799926817490167
10229.22922922923 0.0028702706330266813
10239.23923923924 0.0028605891609064927
10249.24924924925 0.00285094806468725
10259.25925925926 0.0028413471448092303
10269.269269269269 0.0028317862028468957
10279.279279279279 0.00282226504150165
10289.289289289289 0.002812783464594652
10299.299299299299 0.002803341277059672
10309.309309309308 0.002793938284936004
10319.31931931932 0.0027845742953614256
10329.32932932933 0.002775249116565217
10339.33933933934 0.002765962557861194
10349.34934934935 0.002756714429640843
10359.35935935936 0.0027475045433664642
10369.36936936937 0.002738332711564371
10379.37937937938 0.002729198747818151
10389.38938938939 0.002720102466761958
10399.399399399399 0.002711043684073855
10409.409409409409 0.0027020222164692146
10419.419419419419 0.0026930378816941453
10429.429429429429 0.0026840904985189823
10439.43943943944 0.0026751798867318166
10449.44944944945 0.002666305867132064
10459.45945945946 0.002657468261524087
10469.46946946947 0.0026486668927108593
10479.47947947948 0.0026399015844876697
10489.48948948949 0.0026311721616358694
10499.4994994995 0.002622478449916681
10509.50950950951 0.0026138202760650183
10519.51951951952 0.0026051974677833763
10529.52952952953 0.0025966098537357515
10539.539539539539 0.0025880572635416086
10549.549549549549 0.002579539527769884
10559.559559559559 0.0025710564779330347
10569.56956956957 0.0025626079464811245
10579.57957957958 0.002554193766795965
10589.58958958959 0.0025458137731852715
10599.5995995996 0.0025374678008768838
10609.60960960961 0.0025291556860130137
10619.61961961962 0.0025208772656445354
10629.62962962963 0.0025126323777253184
10639.63963963964 0.002504420861106588
10649.64964964965 0.002496242555531346
10659.65965965966 0.0024880973016288043
10669.669669669669 0.002479984940908878
10679.679679679679 0.002471905315756702
10689.68968968969 0.002463858269427193
10699.6996996997 0.002455843646039652
10709.70970970971 0.0024478612905723895
10719.71971971972 0.002439911048857398
10729.72972972973 0.0024319927675750695
10739.73973973974 0.002424106294248928
10749.74974974975 0.0024162514772404138
10759.75975975976 0.0024084281657437007
10769.76976976977 0.0024006362097805435
10779.77977977978 0.0023928754601951676
10789.78978978979 0.0023851457686491872
10799.799799799799 0.002377446987616565
10809.809809809809 0.0023697789703785964
10819.81981981982 0.002362141571018939
10829.82982982983 0.0023545346444186705
10839.83983983984 0.002346958046251377
10849.84984984985 0.002339411632978283
10859.85985985986 0.0023318952618434064
10869.86986986987 0.002324408790868749
10879.87987987988 0.0023169520788495234
10889.88988988989 0.0023095249853494087
10899.8998998999 0.0023021273706958396
10909.90990990991 0.002294759095975326
10919.91991991992 0.0022874200230288025
10929.92992992993 0.002280110014447019
10939.93993993994 0.0022728289335659456
10949.94994994995 0.0022655766444622336
10959.95995995996 0.0022583530119486754
10969.96996996997 0.0022511579015697227
10979.97997997998 0.0022439911795970216
10989.98998998999 0.0022368527130249777
11000.0 0.0022297423695663565
