#lamb flux
9148.148148148148 0.078663874940482
9158.15815815816 0.07838629537717226
9168.16816816817 0.07810991204234226
9178.17817817818 0.07783471892627238
9188.188188188189 0.07756071005315823
9198.198198198199 0.07728787948090336
9208.208208208209 0.07701622130091332
9218.218218218219 0.07674572963789054
9228.228228228229 0.0764763986496309
9238.238238238238 0.07620822252682172
9248.248248248248 0.07594119549284056
9258.258258258258 0.07567531180355555
9268.268268268268 0.07541056574712729
9278.278278278278 0.07514695164381145
9288.288288288288 0.07488446384576286
9298.298298298298 0.07462309673684117
9308.308308308307 0.07436284473241687
9318.31831831832 0.07410370227917983
9328.328328328329 0.07384566385494785
9338.338338338339 0.0735887239684771
9348.348348348349 0.07333287715927343
9358.358358358359 0.07307811799740525
9368.368368368368 0.0728244410833172
9378.378378378378 0.07257184104764536
9388.388388388388 0.07232031255103331
9398.398398398398 0.07206985028394958
9408.408408408408 0.07182044896650616
9418.418418418418 0.07157210334827825
9428.428428428428 0.07132480820812512
9438.43843843844 0.07107855835401201
9448.44844844845 0.07083334862283337
9458.458458458459 0.07058917388023703
9468.468468468469 0.07034602902044958
9478.478478478479 0.0701039089661028
9488.488488488489 0.06986280866806144
9498.498498498499 0.06962272310525157
9508.508508508508 0.06938364728449074
9518.518518518518 0.06914557624031858
9528.528528528528 0.06890850503482877
9538.538538538538 0.0686724287575022
9548.548548548548 0.06843734252504084
9558.558558558558 0.06820324148120298
9568.56856856857 0.0679701207966394
9578.57857857858 0.06773797566873065
9588.58858858859 0.06750680132142518
9598.598598598599 0.0672765930050788
9608.608608608609 0.0670473459962948
9618.618618618619 0.06681905559776553
9628.628628628629 0.06659171713811451
9638.638638638638 0.06636532597173994
9648.648648648648 0.06613987747865899
9658.658658658658 0.06591536706435316
9668.668668668668 0.06569179015961461
9678.678678678678 0.06546914222039361
9688.68868868869 0.06524741872764643
9698.6986986987 0.06502661518718508
9708.70870870871 0.06480672712952719
9718.71871871872 0.06458775010974722
9728.728728728729 0.0643696797073288
9738.738738738739 0.0641525115260175
9748.748748748749 0.06393624119367504
9758.758758758759 0.06372086436213406
9768.768768768768 0.06350637670705407
9778.778778778778 0.06329277392777823
9788.788788788788 0.06308005174719086
9798.798798798798 0.06286820591157641
9808.808808808808 0.06265723219047852
9818.81881881882 0.06244712637656059
9828.82882882883 0.062237884285467227
9838.83883883884 0.06202950175568611
9848.84884884885 0.061821974648411174
9858.85885885886 0.06161529884740656
9868.868868868869 0.06140947025887127
9878.878878878879 0.06120448481130499
9888.888888888889 0.06100033845537434
9898.898898898899 0.06079702716378045
9908.908908908908 0.06059454693112706
9918.918918918918 0.06039289377378949
9928.928928928928 0.060192063729784556
9938.93893893894 0.059992052858641315
9948.94894894895 0.05979285724127253
9958.95895895896 0.059594472979846956
9968.96896896897 0.05939689619766256
9978.97897897898 0.05920012303902041
9988.98898898899 0.059004149669099525
9998.998998998999 0.05880897227383228
10009.009009009009 0.058614587059780864
10019.019019019019 0.05842099025401445
10029.029029029029 0.058228178103986866
10039.039039039038 0.05803614687741564
10049.049049049048 0.057844892862161094
10059.059059059058 0.05765441236610683
10069.06906906907 0.057464701717040524
10079.07907907908 0.05727575726253594
10089.08908908909 0.05708757536983502
10099.0990990991 0.0569001524257315
10109.10910910911 0.05671348483645468
10119.11911911912 0.05652756902755415
10129.129129129129 0.0563424014437853
10139.139139139139 0.05615797854899556
10149.149149149149 0.05597429682601107
10159.159159159159 0.055791352776524465
10169.169169169169 0.05560914292098327
10179.179179179178 0.055427663798478716
10189.18918918919 0.05524691196663562
10199.1991991992 0.055066884001502926
10209.20920920921 0.05488757649744449
10219.21921921922 0.05470898606703132
10229.22922922923 0.05453110934093374
10239.23923923924 0.054353942967814824
10249.24924924925 0.05417748361422412
10259.25925925926 0.054001727964492194
10269.269269269269 0.05382667272062592
10279.279279279279 0.053652314602204286
10289.289289289289 0.053478650346274866
10299.299299299299 0.053305676707251136
10309.309309309308 0.05313339045681016
10319.31931931932 0.05296178838379116
10329.32932932933 0.05279086729409474
10339.33933933934 0.052620624010582255
10349.34934934935 0.05245105537297665
10359.35935935936 0.05228215823776324
10369.36936936937 0.05211392947809135
10379.37937937938 0.05194636598367669
10389.38938938939 0.051779464660704135
10399.399399399399 0.051613222431731276
10409.409409409409 0.051447636235592516
10419.419419419419 0.05128270302730369
10429.429429429429 0.051118419777967584
10439.43943943944 0.05095478347467956
10449.44944944945 0.05079179112043433
10459.45945945946 0.05062943973403279
10469.46946946947 0.050467726349989944
10479.47947947948 0.05030664801844294
10489.48948948949 0.05014620180505999
10499.4994994995 0.04998638479094984
10509.50950950951 0.04982719407257162
10519.51951951952 0.04966862676164547
10529.52952952953 0.049510679985063644
10539.539539539539 0.049353350884802104
10549.549549549549 0.049196636617832835
10559.559559559559 0.04904053435603654
10569.56956956957 0.04888504128611595
10579.57957957958 0.04873015460950979
10589.58958958959 0.048575871542307046
10599.5995995996 0.04842218931516197
10609.60960960961 0.0482691051732096
10619.61961961962 0.04811661637598165
10629.62962962963 0.047964720197323174
10639.63963963964 0.04781341392530942
10649.64964964965 0.047662694862163686
10659.65965965966 0.04751256032417517
10669.669669669669 0.04736300764161765
10679.679679679679 0.047214034158668615
10689.68968968969 0.04706563723332886
10699.6996996997 0.04691781423734267
10709.70970970971 0.04677056255611835
10719.71971971972 0.046623879588649275
10729.72972972973 0.04647776274743577
10739.73973973974 0.04633220945840692
10749.74974974975 0.04618721716084335
10759.75975975976 0.046042783307300196
10769.76976976977 0.04589890536353061
10779.77977977978 0.04575558080840996
10789.78978978979 0.045612807133860137
10799.799799799799 0.04547058184477468
10809.809809809809 0.04532890245894411
10819.81981981982 0.04518776650698183
10829.82982982983 0.045047171532250664
10839.83983983984 0.044907115090789415
10849.84984984985 0.04476759475124035
10859.85985985986 0.04462860809477679
10869.86986986987 0.04449015271503145
10879.87987987988 0.044352226218024884
10889.88988988989 0.04421482622209469
10899.8998998999 0.044077950357824976
10909.90990990991 0.04394159626797634
10919.91991991992 0.043805761607416165
10929.92992992993 0.04367044404304956
10939.93993993994 0.04353564125375051
10949.94994994995 0.04340135093029359
10959.95995995996 0.04326757077528606
10969.96996996997 0.04313429850310042
10979.97997997998 0.04300153183980722
10989.98998998999 0.042869268523108545
11000.0 0.04273750630227172
