#lamb flux
8067.067067067067 7.379924578701401e+37
8077.077077077077 7.348817446362018e+37
8087.087087087087 7.317878230374081e+37
8097.0970970970975 7.287105571687559e+37
8107.107107107107 7.256498122462221e+37
8117.117117117117 7.226054545998732e+37
8127.127127127127 7.195773516669898e+37
8137.137137137137 7.165653719852047e+37
8147.147147147147 7.1356938518565515e+37
8157.157157157158 7.105892619861476e+37
8167.1671671671675 7.076248741843385e+37
8177.177177177177 7.046760946509316e+37
8187.187187187187 7.017427973228894e+37
8197.197197197198 6.98824857196662e+37
8207.207207207208 6.959221503214349e+37
8217.217217217218 6.930345537923911e+37
8227.227227227228 6.90161945743993e+37
8237.237237237237 6.8730420534328385e+37
8247.247247247247 6.844612127832063e+37
8257.257257257257 6.816328492759418e+37
8267.267267267267 6.788189970462688e+37
8277.277277277277 6.760195393249433e+37
8287.287287287287 6.732343603420965e+37
8297.297297297297 6.704633453206577e+37
8307.307307307306 6.677063804697965e+37
8317.317317317316 6.649633529783853e+37
8327.327327327326 6.622341510084886e+37
8337.337337337336 6.59518663688871e+37
8347.347347347348 6.568167811085271e+37
8357.357357357358 6.541283943102414e+37
8367.367367367367 6.514533952841622e+37
8377.377377377377 6.487916769614061e+37
8387.387387387387 6.461431332076858e+37
8397.397397397397 6.43507658816959e+37
8407.407407407409 6.408851495051047e+37
8417.417417417419 6.382755019036253e+37
8427.427427427428 6.356786135533686e+37
8437.437437437438 6.330943828982817e+37
8447.447447447448 6.305227092791863e+37
8457.457457457458 6.279634929275812e+37
8467.467467467468 6.254166349594705e+37
8477.477477477478 6.228820373692167e+37
8487.487487487488 6.203596030234237e+37
8497.497497497498 6.178492356548418e+37
8507.507507507507 6.153508398563021e+37
8517.517517517517 6.128643210746779e+37
8527.527527527527 6.103895856048715e+37
8537.537537537537 6.079265405838288e+37
8547.547547547547 6.054750939845819e+37
8557.557557557557 6.030351546103174e+37
8567.567567567567 6.006066320884741e+37
8577.577577577576 5.981894368648657e+37
8587.587587587586 5.957834801978347e+37
8597.597597597598 5.933886741524301e+37
8607.607607607608 5.910049315946165e+37
8617.617617617618 5.886321661855073e+37
8627.627627627628 5.862702923756298e+37
8637.637637637637 5.839192253992165e+37
8647.647647647647 5.815788812685225e+37
8657.657657657659 5.792491767681739e+37
8667.667667667669 5.769300294495455e+37
8677.677677677679 5.746213576251612e+37
8687.687687687689 5.723230803631272e+37
8697.697697697698 5.700351174815928e+37
8707.707707707708 5.677573895432385e+37
8717.717717717718 5.654898178497922e+37
8727.727727727728 5.632323244365745e+37
8737.737737737738 5.609848320670717e+37
8747.747747747748 5.587472642275386e+37
8757.757757757758 5.565195451216248e+37
8767.767767767768 5.543015996650362e+37
8777.777777777777 5.52093353480219e+37
8787.787787787787 5.498947328910755e+37
8797.797797797797 5.4770566491770425e+37
8807.807807807807 5.455260772711729e+37
8817.817817817817 5.433558983483154e+37
8827.827827827827 5.411950572265589e+37
8837.837837837837 5.390434836587791e+37
8847.847847847848 5.369011080681815e+37
8857.857857857858 5.347678615432133e+37
8867.867867867868 5.32643675832501e+37
8877.877877877878 5.305284833398153e+37
8887.887887887888 5.284222171190672e+37
8897.897897897898 5.263248108693273e+37
8907.90790790791 5.24236198929876e+37
8917.91791791792 5.221563162752789e+37
8927.927927927929 5.2008509851049185e+37
8937.937937937939 5.180224818659912e+37
8947.947947947949 5.159684031929321e+37
8957.957957957959 5.139227999583351e+37
8967.967967967968 5.118856102402985e+37
8977.977977977978 5.098567727232369e+37
8987.987987987988 5.078362266931488e+37
8997.997997997998 5.058239120329113e+37
9008.008008008008 5.038197692175973e+37
9018.018018018018 5.01823739309824e+37
9028.028028028028 4.998357639551266e+37
9038.038038038037 4.978557853773569e+37
9048.048048048047 4.9588374637410995e+37
9058.058058058057 4.939195903121759e+37
9068.068068068067 4.9196326112301865e+37
9078.078078078077 4.900147032982796e+37
9088.088088088087 4.880738618853087e+37
9098.098098098098 4.861914077518949e+37
9108.108108108108 4.842762075742146e+37
9118.118118118118 4.823703027465314e+37
9128.128128128128 4.804736399713011e+37
9138.138138138138 4.785861663013292e+37
9148.148148148148 4.767078291371905e+37
9158.15815815816 4.748385762246703e+37
9168.16816816817 4.729783556522296e+37
9178.17817817818 4.711271158484844e+37
9188.188188188189 4.692848055797096e+37
9198.198198198199 4.67451373947362e+37
9208.208208208209 4.656267703856246e+37
9218.218218218219 4.638109446589691e+37
9228.228228228229 4.620038468597359e+37
9238.238238238238 4.602054274057402e+37
9248.248248248248 4.584156370378898e+37
9258.258258258258 4.566344268178261e+37
9268.268268268268 4.548617481255856e+37
9278.278278278278 4.530975526572742e+37
9288.288288288288 4.51341792422767e+37
9298.298298298298 4.49594419743422e+37
9308.308308308307 4.478553872498127e+37
9318.31831831832 4.461246478794817e+37
9328.328328328329 4.444021548747089e+37
9338.338338338339 4.426878617802994e+37
9348.348348348349 4.409817224413866e+37
9358.358358358359 4.3928369100125765e+37
9368.368368368368 4.3759372189919135e+37
9378.378378378378 4.359117698683158e+37
9388.388388388388 4.342377899334832e+37
9398.398398398398 4.3257173740915915e+37
9408.408408408408 4.309135678973329e+37
9418.418418418418 4.292632372854398e+37
9428.428428428428 4.276207017443037e+37
9438.43843843844 4.259859177260932e+37
9448.44844844845 4.2435884196229605e+37
9458.458458458459 4.227394314617088e+37
9468.468468468469 4.21127643508441e+37
9478.478478478479 4.195234356599386e+37
9488.488488488489 4.1792676574501927e+37
9498.498498498499 4.1633759186192483e+37
9508.508508508508 4.1475587237639114e+37
9518.518518518518 4.131815659197297e+37
9528.528528528528 4.1161463138692547e+37
9538.538538538538 4.1005502793475185e+37
9548.548548548548 4.085027149798971e+37
9558.558558558558 4.069576521971087e+37
9568.56856856857 4.054197995173498e+37
9578.57857857858 4.0388911712597227e+37
9588.58858858859 4.0236556546090217e+37
9598.598598598599 4.008491052108411e+37
9608.608608608609 3.9933969731348004e+37
9618.618618618619 3.978373029537293e+37
9628.628628628629 3.96341883561961e+37
9638.638638638638 3.9485340081226423e+37
9648.648648648648 3.933718166207165e+37
9658.658658658658 3.9189709314366715e+37
9668.668668668668 3.90429192776034e+37
9678.678678678678 3.8896807814961404e+37
9688.68868868869 3.8751371213140673e+37
9698.6986986987 3.860660578219513e+37
9708.70870870871 3.846250785536751e+37
9718.71871871872 3.831907378892573e+37
9728.728728728729 3.8176299962000356e+37
9738.738738738739 3.8034182776423395e+37
9748.748748748749 3.7892718656568353e+37
9758.758758758759 3.7751904049191525e+37
9768.768768768768 3.761173542327445e+37
9778.778778778778 3.7472209269867766e+37
9788.788788788788 3.733332210193604e+37
9798.798798798798 3.7195070454204055e+37
9808.808808808808 3.705745088300399e+37
9818.81881881882 3.6920459966124098e+37
9828.82882882883 3.6784094302658426e+37
9838.83883883884 3.664835051285745e+37
9848.84884884885 3.6513225237980395e+37
9858.85885885886 3.6378715140148097e+37
9868.868868868869 3.62448169021976e+37
9878.878878878879 3.611152722753728e+37
9888.888888888889 3.5978842840003606e+37
9898.898898898899 3.5846760483718606e+37
9908.908908908908 3.5715276922948695e+37
9918.918918918918 3.558438894196448e+37
9928.928928928928 3.5454093344901593e+37
9938.93893893894 3.5324386955622713e+37
9948.94894894895 3.5195266617580626e+37
9958.95895895896 3.506672919368215e+37
9968.96896896897 3.49387715661534e+37
9978.97897897898 3.481139063640584e+37
9988.98898898899 3.4684583324903524e+37
9998.998998998999 3.455834657103123e+37
10009.009009009009 3.443267733296366e+37
10019.019019019019 3.4307572587535673e+37
10029.029029029029 3.4183029330113437e+37
10039.039039039038 3.4059044574466614e+37
10049.049049049048 3.3935615352641504e+37
10059.059059059058 3.38127387148351e+37
10069.06906906907 3.369041172927023e+37
10079.07907907908 3.356863148207159e+37
10089.08908908909 3.344739507714258e+37
10099.0990990991 3.332669963604334e+37
10109.10910910911 3.320654229786948e+37
10119.11911911912 3.308692021913187e+37
10129.129129129129 3.296783057363726e+37
10139.139139139139 3.2849270552369916e+37
10149.149149149149 3.273123736337392e+37
10159.159159159159 3.261372823163667e+37
10169.169169169169 3.249674039897306e+37
10179.179179179178 3.238027112391055e+37
10189.18918918919 3.22643176815751e+37
10199.1991991992 3.214887736357819e+37
10209.20920920921 3.2033947477904243e+37
10219.21921921922 3.1919525348799323e+37
10229.22922922923 3.180560831666047e+37
10239.23923923924 3.169219373792587e+37
10249.24924924925 3.1579278984965937e+37
10259.25925925926 3.1466861445975096e+37
10269.269269269269 3.1354938524864503e+37
10279.279279279279 3.1243507641155452e+37
10289.289289289289 3.113256622987371e+37
10299.299299299299 3.102211174144449e+37
10309.309309309308 3.091214164158834e+37
10319.31931931932 3.0802653411217784e+37
10329.32932932933 3.069364454633474e+37
10339.33933933934 3.058511255792851e+37
10349.34934934935 3.0477054971874942e+37
10359.35935935936 3.036946932883597e+37
10369.36936936937 3.0262353184160017e+37
10379.37937937938 3.0155704107783286e+37
10389.38938938939 3.004951968413156e+37
10399.399399399399 2.9943797512022864e+37
10409.409409409409 2.9838535204570845e+37
10419.419419419419 2.9733730389088823e+37
10429.429429429429 2.962938070699462e+37
10439.43943943944 2.9525483813715996e+37
10449.44944944945 2.942203737859692e+37
10459.45945945946 2.9319039084804415e+37
10469.46946946947 2.9216486629236156e+37
10479.47947947948 2.911437772242876e+37
10489.48948948949 2.901271008846665e+37
10499.4994994995 2.8911481464891836e+37
10509.50950950951 2.8810689602614015e+37
10519.51951951952 2.8710332265821675e+37
10529.52952952953 2.861040723189363e+37
10539.539539539539 2.851091229131127e+37
10549.549549549549 2.841184524757153e+37
10559.559559559559 2.831320391710036e+37
10569.56956956957 2.821498612916694e+37
10579.57957957958 2.8117189725798585e+37
10589.58958958959 2.8019812561696e+37
10599.5995995996 2.7922852504149515e+37
10609.60960960961 2.7826307432955673e+37
10619.61961961962 2.773017524033455e+37
10629.62962962963 2.7634453830847665e+37
10639.63963963964 2.7539141121316386e+37
10649.64964964965 2.744423504074119e+37
10659.65965965966 2.7349733530221187e+37
10669.669669669669 2.725563454287449e+37
10679.679679679679 2.7161936043759033e+37
10689.68968968969 2.7068636009794e+37
10699.6996996997 2.697573242968188e+37
10709.70970970971 2.688322330383097e+37
10719.71971971972 2.6791106644278545e+37
10729.72972972973 2.6699380474614594e+37
10739.73973973974 2.6608042829906003e+37
10749.74974974975 2.651709175662142e+37
10759.75975975976 2.6426525312556572e+37
10769.76976976977 2.6336341566760165e+37
10779.77977977978 2.624653859946032e+37
10789.78978978979 2.615711450199152e+37
10799.799799799799 2.6068067376722126e+37
10809.809809809809 2.5979395336982394e+37
10819.81981981982 2.589109650699297e+37
10829.82982982983 2.5803169021794026e+37
10839.83983983984 2.571561102717475e+37
10849.84984984985 2.5628420679603453e+37
10859.85985985986 2.554159614615816e+37
10869.86986986987 2.5455135604457675e+37
10879.87987987988 2.5369037242593164e+37
10889.88988988989 2.528329925906023e+37
10899.8998998999 2.5197919862691476e+37
10909.90990990991 2.511289727258956e+37
10919.91991991992 2.5028229718060675e+37
10929.92992992993 2.494391543854859e+37
10939.93993993994 2.485995268356914e+37
10949.94994994995 2.4776339712645147e+37
10959.95995995996 2.4693074795241837e+37
10969.96996996997 2.461015621070272e+37
10979.97997997998 2.4527582248185923e+37
10989.98998998999 2.444535120660097e+37
11000.0 2.4363461394546075e+37
