#lamb flux
8117.117117117117 2.438486620457355e+38
8127.127127127127 2.430266662066732e+38
8137.137137137137 2.422078900027673e+38
8147.147147147147 2.413923200102455e+38
8157.157157157158 2.4057994285576943e+38
8167.1671671671675 2.3977074521638093e+38
8177.177177177177 2.3896471381944817e+38
8187.187187187187 2.3816183544260586e+38
8197.197197197198 2.373620969136957e+38
8207.207207207208 2.3656548511070336e+38
8217.217217217218 2.3577198696169363e+38
8227.227227227228 2.3498158944474226e+38
8237.237237237237 2.341942795878672e+38
8247.247247247247 2.334100444689563e+38
8257.257257257257 2.3262887121569355e+38
8267.267267267267 2.3185074700548288e+38
8277.277277277277 2.3107565906537072e+38
8287.287287287287 2.30303594671965e+38
8297.297297297297 2.2953454115135402e+38
8307.307307307306 2.2876848587902217e+38
8317.317317317316 2.28005416279764e+38
8327.327327327326 2.2724531982759704e+38
8337.337337337336 2.264881840456727e+38
8347.347347347348 2.2573399650618357e+38
8357.357357357358 2.2498274483027316e+38
8367.367367367367 2.2423441668793913e+38
8377.377377377377 2.234889997979382e+38
8387.387387387387 2.2274648192768865e+38
8397.397397397397 2.220068508931706e+38
8407.407407407409 2.2127009455882534e+38
8417.417417417419 2.205362008374534e+38
8427.427427427428 2.198051576901106e+38
8437.437437437438 2.19076953126003e+38
8447.447447447448 2.1835157520237994e+38
8457.457457457458 2.1762901202442775e+38
8467.467467467468 2.16909251745159e+38
8477.477477477478 2.161922825653026e+38
8487.487487487488 2.1547809273319255e+38
8497.497497497498 2.1476667054465495e+38
8507.507507507507 2.1405800434289355e+38
8517.517517517517 2.1335208251837514e+38
8527.527527527527 2.1264889350871275e+38
8537.537537537537 2.119484257985487e+38
8547.547547547547 2.1125066791943567e+38
8557.557557557557 2.1055560844971778e+38
8567.567567567567 2.0986323601440966e+38
8577.577577577576 2.0917353928507483e+38
8587.587587587586 2.08486506979704e+38
8597.597597597598 2.0780212786259076e+38
8607.607607607608 2.0712039074420833e+38
8617.617617617618 2.0644128448108366e+38
8627.627627627628 2.057647979756716e+38
8637.637637637637 2.050909201762287e+38
8647.647647647647 2.0441964007668474e+38
8657.657657657659 2.037509467165148e+38
8667.667667667669 2.030848291806107e+38
8677.677677677679 2.024212765991502e+38
8687.687687687689 2.0176027814746685e+38
8697.697697697698 2.011018230459189e+38
8707.707707707708 2.004459005597575e+38
8717.717717717718 1.99792499998994e+38
8727.727727727728 1.9914161071826637e+38
8737.737737737738 1.984932221167068e+38
8747.747747747748 1.9784732363780625e+38
8757.757757757758 1.972039047692797e+38
8767.767767767768 1.9656295504293123e+38
8777.777777777777 1.959244640345181e+38
8787.787787787787 1.9528842136361415e+38
8797.797797797797 1.946548166934728e+38
8807.807807807807 1.940236397308903e+38
8817.817817817817 1.9339488022606743e+38
8827.827827827827 1.9276852797247167e+38
8837.837837837837 1.9214457280669846e+38
8847.847847847848 1.9152300460833234e+38
8857.857857857858 1.909038132998081e+38
8867.867867867868 1.9028698884627013e+38
8877.877877877878 1.896725212554333e+38
8887.887887887888 1.8906040057744202e+38
8897.897897897898 1.8845061690473044e+38
8907.90790790791 1.878431603718807e+38
8917.91791791792 1.872380211554825e+38
8927.927927927929 1.8663518947399118e+38
8937.937937937939 1.8603465558758625e+38
8947.947947947949 1.8543640979802962e+38
8957.957957957959 1.848404424485234e+38
8967.967967967968 1.8424674392356785e+38
8977.977977977978 1.8365530464881834e+38
8987.987987987988 1.830661150909437e+38
8997.997997997998 1.8247916575748246e+38
9008.008008008008 1.8189444719670053e+38
9018.018018018018 1.8131194999744793e+38
9028.028028028028 1.807316647890158e+38
9038.038038038037 1.8015358224099304e+38
9048.048048048047 1.7957769306312283e+38
9058.058058058057 1.7900398800515947e+38
9068.068068068067 1.7843245785672464e+38
9078.078078078077 1.7786309344716413e+38
9088.088088088087 1.7729588564540376e+38
9098.098098098098 1.7673084231505142e+38
9108.108108108108 1.7616792397555075e+38
9118.118118118118 1.7560713567468566e+38
9128.128128128128 1.7504846843944317e+38
9138.138138138138 1.744919133356139e+38
9148.148148148148 1.7393746146764864e+38
9158.15815815816 1.733851039785148e+38
9168.16816816817 1.7283483204955473e+38
9178.17817817818 1.722866369003412e+38
9188.188188188189 1.717405097885352e+38
9198.198198198199 1.7119644200974262e+38
9208.208208208209 1.7065442489737232e+38
9218.218218218219 1.7011444982249266e+38
9228.228228228229 1.6957650819368865e+38
9238.238238238238 1.6904059145692044e+38
9248.248248248248 1.6850669109538e+38
9258.258258258258 1.6797479862934913e+38
9268.268268268268 1.6744490561605752e+38
9278.278278278278 1.669170036495401e+38
9288.288288288288 1.6639108436049586e+38
9298.298298298298 1.6586713941614587e+38
9308.308308308307 1.6534516052009115e+38
9318.31831831832 1.6482513941217222e+38
9328.328328328329 1.6430706786832712e+38
9338.338338338339 1.6379093770045063e+38
9348.348348348349 1.6327674075625328e+38
9358.358358358359 1.6276446891912061e+38
9368.368368368368 1.6225411410797283e+38
9378.378378378378 1.6174566827712446e+38
9388.388388388388 1.612391234161441e+38
9398.398398398398 1.6073447154971481e+38
9408.408408408408 1.6023170473749423e+38
9418.418418418418 1.5973081507397512e+38
9428.428428428428 1.5923179468834663e+38
9438.43843843844 1.5873463574435463e+38
9448.44844844845 1.582393304401636e+38
9458.458458458459 1.5774587100821793e+38
9468.468468468469 1.572542497151037e+38
9478.478478478479 1.5676445886141064e+38
9488.488488488489 1.5627649078159488e+38
9498.498498498499 1.5579033784384074e+38
9508.508508508508 1.5530599244992455e+38
9518.518518518518 1.5482344703507712e+38
9528.528528528528 1.5434269406784721e+38
9538.538538538538 1.5386372604996563e+38
9548.548548548548 1.5338653551620874e+38
9558.558558558558 1.5291111503426327e+38
9568.56856856857 1.5243745720459038e+38
9578.57857857858 1.5196555466029088e+38
9588.58858858859 1.5149540006697047e+38
9598.598598598599 1.510269861226051e+38
9608.608608608609 1.5056030555740675e+38
9618.618618618619 1.500953511336897e+38
9628.628628628629 1.4963211564573733e+38
9638.638638638638 1.4917059191966803e+38
9648.648648648648 1.4871077281330313e+38
9658.658658658658 1.4825265121603416e+38
9668.668668668668 1.4779622004869048e+38
9678.678678678678 1.4734147226340758e+38
9688.68868868869 1.4688840084349532e+38
9698.6986986987 1.4643699880330716e+38
9708.70870870871 1.4598725918810895e+38
9718.71871871872 1.4553917507394834e+38
9728.728728728729 1.4509273956752529e+38
9738.738738738739 1.446479458060616e+38
9748.748748748749 1.442047869571718e+38
9758.758758758759 1.4376325621873403e+38
9768.768768768768 1.433233468187614e+38
9778.778778778778 1.4288505201527365e+38
9788.788788788788 1.4244836509616891e+38
9798.798798798798 1.4201327937909676e+38
9808.808808808808 1.415797882113301e+38
9818.81881881882 1.4114788496963897e+38
9828.82882882883 1.4071756306016401e+38
9838.83883883884 1.4028881591829004e+38
9848.84884884885 1.3986163700852051e+38
9858.85885885886 1.3943601982435217e+38
9868.868868868869 1.3901195788815008e+38
9878.878878878879 1.3858944475102303e+38
9888.888888888889 1.3816847399269945e+38
9898.898898898899 1.3774903922140338e+38
9908.908908908908 1.3733113407373125e+38
9918.918918918918 1.3691475221452875e+38
9928.928928928928 1.3649988733676824e+38
9938.93893893894 1.3608653316142645e+38
9948.94894894895 1.3567468343736287e+38
9958.95895895896 1.3526433194119782e+38
9968.96896896897 1.3485547247719183e+38
9978.97897897898 1.3444809887712474e+38
9988.98898898899 1.3404220500017553e+38
9998.998998998999 1.3363778473280244e+38
10009.009009009009 1.332348319886235e+38
10019.019019019019 1.3283334070829744e+38
10029.029029029029 1.3243330485940517e+38
10039.039039039038 1.320347184363312e+38
10049.049049049048 1.3163757546014618e+38
10059.059059059058 1.312418699784892e+38
10069.06906906907 1.3084759606545062e+38
10079.07907907908 1.3045474782145607e+38
10089.08908908909 1.3006331937314922e+38
10099.0990990991 1.2967330487327691e+38
10109.10910910911 1.2928469850057307e+38
10119.11911911912 1.288974944596441e+38
10129.129129129129 1.2851168698085393e+38
10139.139139139139 1.2812727032021027e+38
10149.149149149149 1.2774423875925029e+38
10159.159159159159 1.273625866049277e+38
10169.169169169169 1.2698230818949957e+38
10179.179179179178 1.2660339787041376e+38
10189.18918918919 1.2622585003019676e+38
10199.1991991992 1.2584965907634231e+38
10209.20920920921 1.2547481944119935e+38
10219.21921921922 1.2510132558186183e+38
10229.22922922923 1.2472917198005764e+38
10239.23923923924 1.2435835314203909e+38
10249.24924924925 1.2398886359847267e+38
10259.25925925926 1.2362069790433007e+38
10269.269269269269 1.2325385063877932e+38
10279.279279279279 1.2288831640507617e+38
10289.289289289289 1.2252408983045628e+38
10299.299299299299 1.2216116556602736e+38
10309.309309309308 1.2179953828666213e+38
10319.31931931932 1.2143920269089126e+38
10329.32932932933 1.210801535007977e+38
10339.33933933934 1.2072238546190923e+38
10349.34934934935 1.2036589334309457e+38
10359.35935935936 1.2001067193645699e+38
10369.36936936937 1.1965671605723004e+38
10379.37937937938 1.193040205436733e+38
10389.38938938939 1.1895258025696797e+38
10399.399399399399 1.1860239008111387e+38
10409.409409409409 1.182534449228259e+38
10419.419419419419 1.1790573971143154e+38
10429.429429429429 1.1755926939876837e+38
10439.43943943944 1.1721402895908235e+38
10449.44944944945 1.1687001338892616e+38
10459.45945945946 1.165272177070581e+38
10469.46946946947 1.1618563695434154e+38
10479.47947947948 1.1584526619364444e+38
10489.48948948949 1.1550610050973945e+38
10499.4994994995 1.151681350092047e+38
10509.50950950951 1.1483136482032438e+38
10519.51951951952 1.144957850929903e+38
10529.52952952953 1.1416139099860349e+38
10539.539539539539 1.138281777299762e+38
10549.549549549549 1.1349614050123483e+38
10559.559559559559 1.1316527454772234e+38
10569.56956956957 1.128355751259017e+38
10579.57957957958 1.1250703751326018e+38
10589.58958958959 1.121796570082124e+38
10599.5995995996 1.1185342893000573e+38
10609.60960960961 1.115283486186248e+38
10619.61961961962 1.1120441143469696e+38
10629.62962962963 1.1088161275939772e+38
10639.63963963964 1.1055994799435693e+38
10649.64964964965 1.1023941256156558e+38
10659.65965965966 1.0992000190328224e+38
10669.669669669669 1.0960171148194048e+38
10679.679679679679 1.0928453678005646e+38
10689.68968968969 1.0896847330013704e+38
10699.6996996997 1.0865351656458834e+38
10709.70970970971 1.083396621156242e+38
10719.71971971972 1.0802690551517553e+38
10729.72972972973 1.0771524234480009e+38
10739.73973973974 1.0740466820559218e+38
10749.74974974975 1.0709517871809313e+38
10759.75975975976 1.0678676952220207e+38
10769.76976976977 1.0647943627708674e+38
10779.77977977978 1.0617317466109549e+38
10789.78978978979 1.0586798037166868e+38
10799.799799799799 1.0556384912525128e+38
10809.809809809809 1.0526077665720526e+38
10819.81981981982 1.0495875872172262e+38
10829.82982982983 1.0465779109173906e+38
10839.83983983984 1.0435786955884733e+38
10849.84984984985 1.0405898993321162e+38
10859.85985985986 1.0376114804348188e+38
10869.86986986987 1.0346433973670897e+38
10879.87987987988 1.0316856087825953e+38
10889.88988988989 1.0287380735173197e+38
10899.8998998999 1.0258007505887219e+38
10909.90990990991 1.0228735991949008e+38
10919.91991991992 1.0199565787137616e+38
10929.92992992993 1.0170496487021856e+38
10939.93993993994 1.0141527688952075e+38
10949.94994994995 1.0112658992051909e+38
10959.95995995996 1.0083889997210112e+38
10969.96996996997 1.0055220307072402e+38
10979.97997997998 1.0026649526033359e+38
10989.98998998999 9.998177260228334e+37
11000.0 9.969803117525432e+37
