#lamb flux
9028.028028028028 0.001990125268344587
9038.038038038037 0.001982802600756794
9048.048048048047 0.0019755024921911143
9058.058058058057 0.0019682247590658824
9068.068068068067 0.0019609692200263143
9078.078078078077 0.001953735695930574
9088.088088088087 0.0019465240098358492
9098.098098098098 0.0019396338191908973
9108.108108108108 0.0019325266872078012
9118.118118118118 0.0019254512015258766
9128.128128128128 0.0019184071987351187
9138.138138138138 0.001911394516367336
9148.148148148148 0.0019044129928903243
9158.15815815816 0.0018974624677020662
9168.16816816817 0.00189054278112499
9178.17817817818 0.0018836537744002402
9188.188188188189 0.0018767952896819949
9198.198198198199 0.001869967170031822
9208.208208208209 0.0018631692594130696
9218.218218218219 0.001856401402685286
9228.228228228229 0.0018496634455986791
9238.238238238238 0.001842955234788616
9248.248248248248 0.001836276617770146
9258.258258258258 0.0018296274429325688
9268.268268268268 0.0018230075595340321
9278.278278278278 0.0018164168176961625
9288.288288288288 0.001809855068398732
9298.298298298298 0.0018033221634743656
9308.308308308307 0.0017968179556032621
9318.31831831832 0.001790342298307974
9328.328328328329 0.0017838950459482048
9338.338338338339 0.0017774760537156416
9348.348348348349 0.0017710851776288187
9358.358358358359 0.0017647222745280234
9368.368368368368 0.0017583872020702248
9378.378378378378 0.0017520798187240373
9388.388388388388 0.0017457999837647193
9398.398398398398 0.0017395475572691975
9408.408408408408 0.0017333224001111292
9418.418418418418 0.0017271243739559923
9428.428428428428 0.00172095334125621
9438.43843843844 0.0017148091652463017
9448.44844844845 0.001708691709938068
9458.458458458459 0.0017026008401158092
9468.468468468469 0.0016965364213315662
9478.478478478479 0.0016904983199003978
9488.488488488489 0.0016844864028956912
9498.498498498499 0.0016785005381444902
9508.508508508508 0.0016725405942228722
9518.518518518518 0.0016666064404513344
9528.528528528528 0.001660697946890222
9538.538538538538 0.0016548149843351844
9548.548548548548 0.0016489574243126563
9558.558558558558 0.0016431251390753726
9568.56856856857 0.0016373180015979024
9578.57857857858 0.0016315358855722316
9588.58858858859 0.0016257786654033464
9598.598598598599 0.0016200462162048704
9608.608608608609 0.001614338413794711
9618.618618618619 0.0016086551346907467
9628.628628628629 0.001602996256106535
9638.638638638638 0.001597361655947047
9648.648648648648 0.0015917512128044338
9658.658658658658 0.00158616480595382
9668.668668668668 0.001580602315349118
9678.678678678678 0.0015750636216188781
9688.68868868869 0.0015695486060621534
9698.6986986987 0.0015640571506444073
9708.70870870871 0.0015585891379934292
9718.71871871872 0.0015531444513952918
9728.728728728729 0.001547722974790323
9738.738738738739 0.0015423245927691127
9748.748748748749 0.001536949190568538
9758.758758758759 0.0015315966540678193
9768.768768768768 0.001526266869784595
9778.778778778778 0.0015209597248710307
9788.788788788788 0.001515675107109944
9798.798798798798 0.0015104129049109635
9808.808808808808 0.0015051730073067
9818.81881881882 0.0014999553039489557
9828.82882882883 0.001494759685104954
9838.83883883884 0.0014895860416535799
9848.84884884885 0.0014844342650816673
9858.85885885886 0.0014793042474802918
9868.868868868869 0.0014741958815410994
9878.878878878879 0.0014691090605526468
9888.888888888889 0.001464043678396779
9898.898898898899 0.001458999629545016
9908.908908908908 0.0014539768090549771
9918.918918918918 0.0014489751125668126
9928.928928928928 0.0014439944362996736
9938.93893893894 0.0014390346770481914
9948.94894894895 0.0014340957321789926
9958.95895895896 0.0014291774996272218
9968.96896896897 0.0014242798778930986
9978.97897897898 0.001419402766038491
9988.98898898899 0.0014145460636835123
9998.998998998999 0.0014097096710031403
10009.009009009009 0.0014048934887238554
10019.019019019019 0.0014000974181203054
10029.029029029029 0.001395321361011986
10039.039039039038 0.001390565219759947
10049.049049049048 0.0013858288972635174
10059.059059059058 0.0013811122969570495
10069.06906906907 0.00137641532280669
10079.07907907908 0.0013717378793071699
10089.08908908909 0.0013670798714786041
10099.0990990991 0.0013624412048633303
10109.10910910911 0.0013578217855227553
10119.11911911912 0.0013532215200342211
10129.129129129129 0.0013486403154879007
10139.139139139139 0.0013440780794837044
10149.149149149149 0.0013395347201282089
10159.159159159159 0.0013350101460316074
10169.169169169169 0.0013305042663046794
10179.179179179178 0.0013260169905557784
10189.18918918919 0.0013215482288878365
10199.1991991992 0.001317097891895397
10209.20920920921 0.0013126658906616531
10219.21921921922 0.0013082521367555166
10229.22922922923 0.0013038565422287007
10239.23923923924 0.001299479019612822
10249.24924924925 0.001295119481916521
10259.25925925926 0.0012907778426225996
10269.269269269269 0.0012864540156851815
10279.279279279279 0.0012821479155268843
10289.289289289289 0.0012778594570360161
10299.299299299299 0.0012735885555637846
10309.309309309308 0.0012693351269215264
10319.31931931932 0.001265099087377956
10329.32932932933 0.0012608803536564334
10339.33933933934 0.0012566788429322338
10349.34934934935 0.0012524944728298632
10359.35935935936 0.0012483271614203632
10369.36936936937 0.00124417682721865
10379.37937937938 0.0012400433891808658
10389.38938938939 0.0012359267667017431
10399.399399399399 0.0012318268796119934
10409.409409409409 0.0012277436481757057
10419.419419419419 0.0012236769930877645
10429.429429429429 0.001219626835471286
10439.43943943944 0.0012155930968750666
10449.44944944945 0.0012115756992710526
10459.45945945946 0.0012075745650518203
10469.46946946947 0.0012035896170280774
10479.47947947948 0.0011996207784261766
10489.48948948949 0.0011956679728856465
10499.4994994995 0.0011917311244567415
10509.50950950951 0.0011878101575979992
10519.51951951952 0.0011839049971738218
10529.52952952953 0.0011800155684520677
10539.539539539539 0.0011761417971016608
10549.549549549549 0.0011722836091902142
10559.559559559559 0.0011684409311816682
10569.56956956957 0.0011646136899339447
10579.57957957958 0.001160801812696618
10589.58958958959 0.0011570052271085945
10599.5995995996 0.001153223861195814
10609.60960960961 0.0011494576433689625
10619.61961961962 0.0011457065024211982
10629.62962962963 0.001141970367525896
10639.63963963964 0.0011382491682343987
10649.64964964965 0.0011345428344737949
10659.65965965966 0.0011308512965446974
10669.669669669669 0.0011271744851190457
10679.679679679679 0.0011235123312379155
10689.68968968969 0.0011198647663093484
10699.6996996997 0.0011162317221061918
10709.70970970971 0.0011126131307639502
10719.71971971972 0.0011090089247786541
10729.72972972973 0.0011054190370047442
10739.73973973974 0.0011018434006529615
10749.74974974975 0.0010982819492882582
10759.75975975976 0.001094734616827717
10769.76976976977 0.0010912013375384852
10779.77977977978 0.0010876820460357251
10789.78978978979 0.00108417667728057
10799.799799799799 0.001080685166578101
10809.809809809809 0.0010772074495753307
10819.81981981982 0.001073743462259203
10829.82982982983 0.0010702931409546043
10839.83983983984 0.001066856422322388
10849.84984984985 0.001063433243357409
10859.85985985986 0.001060023541386575
10869.86986986987 0.0010566272540669058
10879.87987987988 0.0010532443193836062
10889.88988988989 0.001049874675648155
10899.8998998999 0.0010465182614963976
10909.90990990991 0.0010431750158866606
10919.91991991992 0.0010398448780978681
10929.92992992993 0.0010365277877276782
10939.93993993994 0.0010332236846906282
10949.94994994995 0.0010299325092162897
10959.95995995996 0.0010266542018474382
10969.96996996997 0.0010233887034382324
10979.97997997998 0.0010201359551524035
10989.98998998999 0.001016895898461462
11000.0 0.0010136684751429076
