#lamb flux
8067.067067067067 1.5751840138675602e+39
8077.077077077077 1.568682427338694e+39
8087.087087087087 1.5622138497729587e+39
8097.0970970970975 1.5557780838572165e+39
8107.107107107107 1.5493749336224793e+39
8117.117117117117 1.5430042044337467e+39
8127.127127127127 1.5366657029799362e+39
8137.137137137137 1.5303592372638927e+39
8147.147147147147 1.524084616592481e+39
8157.157157157158 1.5178416515667558e+39
8167.1671671671675 1.5116301540722136e+39
8177.177177177177 1.5054499372691257e+39
8187.187187187187 1.499300815582948e+39
8197.197197197198 1.4931826046948087e+39
8207.207207207208 1.4870951215320742e+39
8217.217217217218 1.4810381842589928e+39
8227.227227227228 1.47501161226741e+39
8237.237237237237 1.469015226167566e+39
8247.247247247247 1.4630488477789624e+39
8257.257257257257 1.457112300121306e+39
8267.267267267267 1.451205407405524e+39
8277.277277277277 1.4453279950248548e+39
8287.287287287287 1.439479889546009e+39
8297.297297297297 1.4336609187004006e+39
8307.307307307306 1.427870911375454e+39
8317.317317317316 1.4221096976059776e+39
8327.327327327326 1.4163771085656073e+39
8337.337337337336 1.410672976558323e+39
8347.347347347348 1.4049971350100242e+39
8357.357357357358 1.3993494184601906e+39
8367.367367367367 1.39372966255359e+39
8377.377377377377 1.38813770403207e+39
8387.387387387387 1.382573380726403e+39
8397.397397397397 1.3770365315482085e+39
8407.407407407409 1.3715269964819317e+39
8417.417417417419 1.366044616576892e+39
8427.427427427428 1.3605892339393915e+39
8437.437437437438 1.3551606917248899e+39
8447.447447447448 1.3497588341302418e+39
8457.457457457458 1.3443835063859986e+39
8467.467467467468 1.339034554748766e+39
8477.477477477478 1.33371182649363e+39
8487.487487487488 1.3284151699066378e+39
8497.497497497498 1.3231444342773471e+39
8507.507507507507 1.317899469891423e+39
8517.517517517517 1.3126801280233073e+39
8527.527527527527 1.3074862609289377e+39
8537.537537537537 1.3023177218385294e+39
8547.547547547547 1.2971743649494124e+39
8557.557557557557 1.2920560454189283e+39
8567.567567567567 1.2869626193573822e+39
8577.577577577576 1.2818939438210502e+39
8587.587587587586 1.2768498768052477e+39
8597.597597597598 1.2718302772374444e+39
8607.607607607608 1.2668350049704454e+39
8617.617617617618 1.2618639207756163e+39
8627.627627627628 1.2569168863361655e+39
8637.637637637637 1.251993764240488e+39
8647.647647647647 1.2470944179755491e+39
8657.657657657659 1.242218711920328e+39
8667.667667667669 1.2373665113393193e+39
8677.677677677679 1.2325376823760703e+39
8687.687687687689 1.2277320920467851e+39
8697.697697697698 1.2229496082339712e+39
8707.707707707708 1.2181900996801427e+39
8717.717717717718 1.2134534359815643e+39
8727.727727727728 1.2087394875820528e+39
8737.737737737738 1.2040481257668275e+39
8747.747747747748 1.199379222656405e+39
8757.757757757758 1.1947326512005417e+39
8767.767767767768 1.1901082851722339e+39
8777.777777777777 1.185505999161753e+39
8787.787787787787 1.1809256685707364e+39
8797.797797797797 1.1763671696063196e+39
8807.807807807807 1.1718303792753202e+39
8817.817817817817 1.1673151753784623e+39
8827.827827827827 1.1628214365046513e+39
8837.837837837837 1.1583490420252889e+39
8847.847847847848 1.1538978720886381e+39
8857.857857857858 1.1494678076142309e+39
8867.867867867868 1.1450587302873157e+39
8877.877877877878 1.1406705225533538e+39
8887.887887887888 1.1363030676125577e+39
8897.897897897898 1.131956249414473e+39
8907.90790790791 1.1276299526525988e+39
8917.91791791792 1.1233240627590564e+39
8927.927927927929 1.1190384658992955e+39
8937.937937937939 1.1147730489668431e+39
8947.947947947949 1.1105276995780942e+39
8957.957957957959 1.1063023060671426e+39
8967.967967967968 1.1020967574806533e+39
8977.977977977978 1.0979109435727727e+39
8987.987987987988 1.0937447548000812e+39
8997.997997997998 1.0895980823165836e+39
9008.008008008008 1.0854708179687391e+39
9018.018018018018 1.0813628542905307e+39
9028.028028028028 1.0772740844985718e+39
9038.038038038037 1.0732044024872532e+39
9048.048048048047 1.0691537028239244e+39
9058.058058058057 1.0651218807441167e+39
9068.068068068067 1.0611088321467979e+39
9078.078078078077 1.0571144535896715e+39
9088.088088088087 1.0531386422845055e+39
9098.098098098098 1.049181325027534e+39
9108.108108108108 1.0452423483775082e+39
9118.118118118118 1.0413216354886112e+39
9128.128128128128 1.037419086143234e+39
9138.138138138138 1.0335346007549359e+39
9148.148148148148 1.0296680803639898e+39
9158.15815815816 1.0258194266329585e+39
9168.16816816817 1.0219885418423172e+39
9178.17817817818 1.0181753288860952e+39
9188.188188188189 1.0143796912675597e+39
9198.198198198199 1.0106015330949316e+39
9208.208208208209 1.0068407590771363e+39
9218.218218218219 1.0030972745195833e+39
9228.228228228229 9.993709853199779e+38
9238.238238238238 9.956617979641724e+38
9248.248248248248 9.919696195220396e+38
9258.258258258258 9.882943576433864e+38
9268.268268268268 9.846359205538934e+38
9278.278278278278 9.809942170510872e+38
9288.288288288288 9.773691565003455e+38
9298.298298298298 9.737606488309308e+38
9308.308308308307 9.701686045320534e+38
9318.31831831832 9.665929346489692e+38
9328.328328328329 9.630335507791047e+38
9338.338338338339 9.594903650682084e+38
9348.348348348349 9.559632902065371e+38
9358.358358358359 9.524522394250688e+38
9368.368368368368 9.489571264917441e+38
9378.378378378378 9.45477865707739e+38
9388.388388388388 9.420143719037634e+38
9398.398398398398 9.385665604363872e+38
9408.408408408408 9.351343471843983e+38
9418.418418418418 9.317176485451839e+38
9428.428428428428 9.28316381431144e+38
9438.43843843844 9.249304632661281e+38
9448.44844844845 9.215598119819007e+38
9458.458458458459 9.182043460146341e+38
9468.468468468469 9.148639843014276e+38
9478.478478478479 9.115386462768521e+38
9488.488488488489 9.082282518695231e+38
9498.498498498499 9.049327214986961e+38
9508.508508508508 9.016519760708938e+38
9518.518518518518 8.983859369765515e+38
9528.528528528528 8.951345260866936e+38
9538.538538538538 8.918976657496334e+38
9548.548548548548 8.886752787876957e+38
9558.558558558558 8.854672884939685e+38
9568.56856856857 8.822736186290752e+38
9578.57857857858 8.79094193417975e+38
9588.58858858859 8.759289375467825e+38
9598.598598598599 8.727777761596164e+38
9608.608608608609 8.69640634855468e+38
9618.618618618619 8.66517439685096e+38
9628.628628628629 8.634081171479448e+38
9638.638638638638 8.603125941890807e+38
9648.648648648648 8.572307981961597e+38
9658.658658658658 8.54162656996411e+38
9668.668668668668 8.51108098853647e+38
9678.678678678678 8.480670524652936e+38
9688.68868868869 8.450394469594437e+38
9698.6986986987 8.420252118919341e+38
9708.70870870871 8.39024277243441e+38
9718.71871871872 8.360365734165997e+38
9728.728728728729 8.330620312331461e+38
9738.738738738739 8.301005819310782e+38
9748.748748748749 8.271521571618392e+38
9758.758758758759 8.24216688987522e+38
9768.768768768768 8.212941098780944e+38
9778.778778778778 8.183843527086453e+38
9788.788788788788 8.154873507566485e+38
9798.798798798798 8.126030376992553e+38
9808.808808808808 8.097313476105936e+38
9818.81881881882 8.068722149591007e+38
9828.82882882883 8.040255746048695e+38
9838.83883883884 8.011913617970115e+38
9848.84884884885 7.983695121710457e+38
9858.85885885886 7.955599617463035e+38
9868.868868868869 7.927626469233535e+38
9878.878878878879 7.899775044814449e+38
9888.888888888889 7.8720447157597e+38
9898.898898898899 7.84443485735946e+38
9908.908908908908 7.816944848615153e+38
9918.918918918918 7.789574072214632e+38
9928.928928928928 7.762321914507555e+38
9938.93893893894 7.735187765480933e+38
9948.94894894895 7.70817101873487e+38
9958.95895895896 7.681271071458446e+38
9968.96896896897 7.654487324405839e+38
9978.97897897898 7.627819181872556e+38
9988.98898898899 7.601266051671897e+38
9998.998998998999 7.574827345111542e+38
10009.009009009009 7.548502476970363e+38
10019.019019019019 7.522290865475346e+38
10029.029029029029 7.496191932278734e+38
10039.039039039038 7.470205102435313e+38
10049.049049049048 7.444329804379859e+38
10059.059059059058 7.418565469904775e+38
10069.06906906907 7.392911534137859e+38
10079.07907907908 7.367367435520277e+38
10089.08908908909 7.341932615784637e+38
10099.0990990991 7.316606519933295e+38
10109.10910910911 7.291388596216754e+38
10119.11911911912 7.266278296112258e+38
10129.129129129129 7.241275074302542e+38
10139.139139139139 7.216378388654725e+38
10149.149149149149 7.191587700199339e+38
10159.159159159159 7.166902473109563e+38
10169.169169169169 7.142322174680557e+38
10179.179179179178 7.117846275308964e+38
10189.18918918919 7.093474248472568e+38
10199.1991991992 7.069205570710112e+38
10209.20920920921 7.045039721601196e+38
10219.21921921922 7.020976183746423e+38
10229.22922922923 6.997014442747592e+38
10239.23923923924 6.973153987188114e+38
10249.24924924925 6.949394308613498e+38
10259.25925925926 6.92573490151204e+38
10269.269269269269 6.902175263295608e+38
10279.279279279279 6.87871489428059e+38
10289.289289289289 6.855353297668974e+38
10299.299299299299 6.832089979529543e+38
10309.309309309308 6.808924448779254e+38
10319.31931931932 6.7858562171646974e+38
10329.32932932933 6.7628847992437435e+38
10339.33933933934 6.7400097123672384e+38
10349.34934934935 6.717230476660942e+38
10359.35935935936 6.6945466150075084e+38
10369.36936936937 6.671957653028624e+38
10379.37937937938 6.649463119067299e+38
10389.38938938939 6.627062544170226e+38
10399.399399399399 6.604755462070335e+38
10409.409409409409 6.5825414091694266e+38
10419.419419419419 6.560419924520927e+38
10429.429429429429 6.538390549812811e+38
10439.43943943944 6.516452829350593e+38
10449.44944944945 6.494606310040484e+38
10459.45945945946 6.472850541372627e+38
10469.46946946947 6.451185075404493e+38
10479.47947947948 6.429609466744371e+38
10489.48948948949 6.408123272534963e+38
10499.4994994995 6.386726052437151e+38
10509.50950950951 6.365417368613805e+38
10519.51951951952 6.344196785713763e+38
10529.52952952953 6.323063870855902e+38
10539.539539539539 6.302018193613319e+38
10549.549549549549 6.28105932599764e+38
10559.559559559559 6.260186842443425e+38
10569.56956956957 6.239400319792675e+38
10579.57957957958 6.218699337279502e+38
10589.58958958959 6.198083476514821e+38
10599.5995995996 6.177552321471228e+38
10609.60960960961 6.157105458467946e+38
10619.61961961962 6.1367424761558834e+38
10629.62962962963 6.116462965502809e+38
10639.63963963964 6.096266519778595e+38
10649.64964964965 6.0761527345406376e+38
10659.65965965966 6.056121207619293e+38
10669.669669669669 6.036171539103481e+38
10679.679679679679 6.0163033313263516e+38
10689.68968968969 5.996516188851075e+38
10699.6996996997 5.9768097184567316e+38
10709.70970970971 5.9571835291242705e+38
10719.71971971972 5.937637232022603e+38
10729.72972972973 5.918170440494785e+38
10739.73973973974 5.898782770044281e+38
10749.74974974975 5.87947383832133e+38
10759.75975975976 5.8602432651094276e+38
10769.76976976977 5.8410906723118646e+38
10779.77977977978 5.822015683938398e+38
10789.78978978979 5.803017926091991e+38
10799.799799799799 5.784097026955649e+38
10809.809809809809 5.765252616779364e+38
10819.81981981982 5.746484327867115e+38
10829.82982982983 5.727791794564007e+38
10839.83983983984 5.7091746532434574e+38
10849.84984984985 5.690632542294481e+38
10859.85985985986 5.6721651021090914e+38
10869.86986986987 5.653771975069748e+38
10879.87987987988 5.6354528055369226e+38
10889.88988988989 5.6172072398367405e+38
10899.8998998999 5.599034926248701e+38
10909.90990990991 5.580935514993489e+38
10919.91991991992 5.562908658220879e+38
10929.92992992993 5.5449540099977095e+38
10939.93993993994 5.527071226295942e+38
10949.94994994995 5.509259964980819e+38
10959.95995995996 5.4915198857990785e+38
10969.96996996997 5.4738506503672725e+38
10979.97997997998 5.456251922160145e+38
10989.98998998999 5.438723366499115e+38
11000.0 5.421264650540812e+38
