#lamb flux
8087.087087087087 5.9773231484409325e+37
8097.0970970970975 5.951444642526644e+37
8107.107107107107 5.925709272099806e+37
8117.117117117117 5.900115864354701e+37
8127.127127127127 5.874663256486199e+37
8137.137137137137 5.849350295621715e+37
8147.147147147147 5.824175838753421e+37
8157.157157157158 5.799138752670706e+37
8167.1671671671675 5.774237913892903e+37
8177.177177177177 5.749472208602281e+37
8187.187187187187 5.72484053257728e+37
8197.197197197198 5.700341791126039e+37
8207.207207207208 5.675974899020175e+37
8217.217217217218 5.651738780428851e+37
8227.227227227228 5.627632368853097e+37
8237.237237237237 5.603654607060441e+37
8247.247247247247 5.579804447019787e+37
8257.257257257257 5.556080849836601e+37
8267.267267267267 5.53248278568836e+37
8277.277277277277 5.509009233760314e+37
8287.287287287287 5.485659182181515e+37
8297.297297297297 5.462431627961142e+37
8307.307307307306 5.439325576925135e+37
8317.317317317316 5.416340043653084e+37
8327.327327327326 5.393474051415475e+37
8337.337337337336 5.370726632111176e+37
8347.347347347348 5.348096826205239e+37
8357.357357357358 5.325583682667043e+37
8367.367367367367 5.303186258908669e+37
8377.377377377377 5.280903620723629e+37
8387.387387387387 5.258734842225887e+37
8397.397397397397 5.23667900578918e+37
8407.407407407409 5.214735201986645e+37
8417.417417417419 5.192902529530766e+37
8427.427427427428 5.171180095213607e+37
8437.437437437438 5.149567013847377e+37
8447.447447447448 5.128062408205282e+37
8457.457457457458 5.106665408962714e+37
8467.467467467468 5.085375154638726e+37
8477.477477477478 5.064190791537828e+37
8487.487487487488 5.043111473692096e+37
8497.497497497498 5.022136362803596e+37
8507.507507507507 5.001264628187103e+37
8517.517517517517 4.980495446713157e+37
8527.527527527527 4.959828002751417e+37
8537.537537537537 4.93926148811432e+37
8547.547547547547 4.918795102001071e+37
8557.557557557557 4.898428050941939e+37
8567.567567567567 4.878159548742858e+37
8577.577577577576 4.857988816430344e+37
8587.587587587586 4.837915082196735e+37
8597.597597597598 4.817937581345719e+37
8607.607607607608 4.798055556238211e+37
8617.617617617618 4.778268256238497e+37
8627.627627627628 4.758574937660715e+37
8637.637637637637 4.738974863715657e+37
8647.647647647647 4.719467304457848e+37
8657.657657657659 4.700051536732953e+37
8667.667667667669 4.680726844125522e+37
8677.677677677679 4.661492516906973e+37
8687.687687687689 4.642347851983947e+37
8697.697697697698 4.6232921528469405e+37
8707.707707707708 4.604324729519251e+37
8717.717717717718 4.58544489850623e+37
8727.727727727728 4.566651982744831e+37
8737.737737737738 4.547945311553473e+37
8747.747747747748 4.529324220582207e+37
8757.757757757758 4.510788051763166e+37
8767.767767767768 4.492336153261339e+37
8777.777777777777 4.473967879425641e+37
8787.787787787787 4.455682590740265e+37
8797.797797797797 4.437479653776352e+37
8807.807807807807 4.41935844114395e+37
8817.817817817817 4.401318331444264e+37
8827.827827827827 4.383358709222217e+37
8837.837837837837 4.365478964919284e+37
8847.847847847848 4.347678494826635e+37
8857.857857857858 4.329956701038565e+37
8867.867867867868 4.31231299140621e+37
8877.877877877878 4.294746779491551e+37
8887.887887887888 4.277257484521719e+37
8897.897897897898 4.259844531343574e+37
8907.90790790791 4.24250735037857e+37
8917.91791791792 4.2252453775779155e+37
8927.927927927929 4.208058054378001e+37
8937.937937937939 4.1909448276561206e+37
8947.947947947949 4.173905149686466e+37
8957.957957957959 4.1569384780964053e+37
8967.967967967968 4.140044275823041e+37
8977.977977977978 4.123222011070025e+37
8987.987987987988 4.106471157264682e+37
8997.997997997998 4.089791193015375e+37
9008.008008008008 4.07318160206916e+37
9018.018018018018 4.0566418732697067e+37
9028.028028028028 4.040171500515488e+37
9038.038038038037 4.0237699827182405e+37
9048.048048048047 4.007436823761687e+37
9058.058058058057 3.991171532460526e+37
9068.068068068067 3.9749736225196804e+37
9078.078078078077 3.958842612493824e+37
9088.088088088087 3.9427780257471456e+37
9098.098098098098 3.9271864266294486e+37
9108.108108108108 3.911336448839772e+37
9118.118118118118 3.895565440545845e+37
9128.128128128128 3.879872935765557e+37
9138.138138138138 3.8642584716795884e+37
9148.148148148148 3.848721588607256e+37
9158.15815815816 3.833261829982558e+37
9168.16816816817 3.817878742330457e+37
9178.17817817818 3.802571875243303e+37
9188.188188188189 3.7873407813575e+37
9198.198198198199 3.7721850163303516e+37
9208.208208208209 3.757104138817116e+37
9218.218218218219 3.74209771044823e+37
9228.228228228229 3.727165295806738e+37
9238.238238238238 3.712306462405921e+37
9248.248248248248 3.697520780667087e+37
9258.258258258258 3.682807823897567e+37
9268.268268268268 3.668167168268897e+37
9278.278278278278 3.6535983927951614e+37
9288.288288288288 3.639101079311542e+37
9298.298298298298 3.6246748124530367e+37
9308.308308308307 3.6103191796333375e+37
9318.31831831832 3.596033771023923e+37
9328.328328328329 3.5818181795332984e+37
9338.338338338339 3.5676720007864013e+37
9348.348348348349 3.553594833104203e+37
9358.358358358359 3.5395862774834604e+37
9368.368368368368 3.52564593757665e+37
9378.378378378378 3.5117734196720554e+37
9388.388388388388 3.4979683326740317e+37
9398.398398398398 3.4842302880834215e+37
9408.408408408408 3.4705588999781446e+37
9418.418418418418 3.4569537849939354e+37
9428.428428428428 3.443414562305263e+37
9438.43843843844 3.4299408536063725e+37
9448.44844844845 3.4165322830925205e+37
9458.458458458459 3.403188477441341e+37
9468.468468468469 3.3899090657943715e+37
9478.478478478479 3.3766936797387354e+37
9488.488488488489 3.3635419532889723e+37
9498.498498498499 3.3504535228690056e+37
9508.508508508508 3.3374280272942933e+37
9518.518518518518 3.3244651077540843e+37
9528.528528528528 3.311564407793838e+37
9538.538538538538 3.2987255732977987e+37
9548.548548548548 3.2859482524716945e+37
9558.558558558558 3.2732320958255873e+37
9568.56856856857 3.2605767561568622e+37
9578.57857857858 3.2479818885333577e+37
9588.58858858859 3.235447150276626e+37
9598.598598598599 3.222972200945339e+37
9608.608608608609 3.210556702318825e+37
9618.618618618619 3.1982003183807387e+37
9628.628628628629 3.1859027153028736e+37
9638.638638638638 3.1736635614290875e+37
9648.648648648648 3.1614825272593756e+37
9658.658658658658 3.1493592854340686e+37
9668.668668668668 3.1372935107181567e+37
9678.678678678678 3.1252848799857413e+37
9688.68868868869 3.113333072204611e+37
9698.6986986987 3.101437768420951e+37
9708.70870870871 3.089598651744166e+37
9718.71871871872 3.077815407331827e+37
9728.728728728729 3.066087722374752e+37
9738.738738738739 3.0544152860821896e+37
9748.748748748749 3.042797789667134e+37
9758.758758758759 3.0312349263317592e+37
9768.768768768768 3.0197263912529577e+37
9778.778778778778 3.008271881568014e+37
9788.788788788788 2.996871096360373e+37
9798.798798798798 2.9855237366455507e+37
9808.808808808808 2.9742295053571205e+37
9818.81881881882 2.9629881073328463e+37
9828.82882882883 2.951799249300919e+37
9838.83883883884 2.9406626398662772e+37
9848.84884884885 2.9295779894970746e+37
9858.85885885886 2.9185450105112327e+37
9868.868868868869 2.9075634170631127e+37
9878.878878878879 2.896632925130281e+37
9888.888888888889 2.8857532525003937e+37
9898.898898898899 2.8749241187581808e+37
9908.908908908908 2.8641452452725286e+37
9918.918918918918 2.8534163551836744e+37
9928.928928928928 2.842737173390497e+37
9938.93893893894 2.8321074265379107e+37
9948.94894894895 2.8215268430043635e+37
9958.95895895896 2.8109951528894186e+37
9968.96896896897 2.8005120880014605e+37
9978.97897897898 2.7900773818454705e+37
9988.98898898899 2.779690769610924e+37
9998.998998998999 2.7693519881597655e+37
10009.009009009009 2.759060776014491e+37
10019.019019019019 2.7488168733463126e+37
10029.029029029029 2.7386200219634323e+37
10039.039039039038 2.728469965299393e+37
10049.049049049048 2.718366448401532e+37
10059.059059059058 2.708309217919515e+37
10069.06906906907 2.698298022093976e+37
10079.07907907908 2.6883326107452367e+37
10089.08908908909 2.6784127352621054e+37
10099.0990990991 2.668538148590789e+37
10109.10910910911 2.658708605223865e+37
10119.11911911912 2.648923861189361e+37
10129.129129129129 2.6391836740399066e+37
10139.139139139139 2.6294878028419794e+37
10149.149149149149 2.6198360081652215e+37
10159.159159159159 2.610228052071864e+37
10169.169169169169 2.6006636981062083e+37
10179.179179179178 2.5911427112842027e+37
10189.18918918919 2.5816648580830995e+37
10199.1991991992 2.5722299064311956e+37
10209.20920920921 2.5628376256976393e+37
10219.21921921922 2.553487786682335e+37
10229.22922922923 2.544180161605917e+37
10239.23923923924 2.534914524099798e+37
10249.24924924925 2.525690649196303e+37
10259.25925925926 2.516508313318875e+37
10269.269269269269 2.507367294272357e+37
10279.279279279279 2.4982673712333536e+37
10289.289289289289 2.4892083247406596e+37
10299.299299299299 2.480189936685767e+37
10309.309309309308 2.471211990303449e+37
10319.31931931932 2.462274270162413e+37
10329.32932932933 2.453376562156031e+37
10339.33933933934 2.4445186534931167e+37
10349.34934934935 2.435700332688821e+37
10359.35935935936 2.4269213895555535e+37
10369.36936936937 2.418181615193995e+37
10379.37937937938 2.4094808019841776e+37
10389.38938938939 2.40081874357663e+37
10399.399399399399 2.392195234883589e+37
10409.409409409409 2.3836100720702893e+37
10419.419419419419 2.3750630525463004e+37
10429.429429429429 2.3665539749569573e+37
10439.43943943944 2.358082639174826e+37
10449.44944944945 2.349648846291263e+37
10459.45945945946 2.3412523986080167e+37
10469.46946946947 2.3328930996289112e+37
10479.47947947948 2.324570754051578e+37
10489.48948948949 2.3162851677592597e+37
10499.4994994995 2.308036147812681e+37
10509.50950950951 2.2998235024419664e+37
10519.51951951952 2.291647041038633e+37
10529.52952952953 2.283506574147641e+37
10539.539539539539 2.2754019134594987e+37
10549.549549549549 2.2673328718024397e+37
10559.559559559559 2.259299263134643e+37
10569.56956956957 2.251300902536526e+37
10579.57957957958 2.2433376062030962e+37
10589.58958958959 2.235409191436345e+37
10599.5995995996 2.227515476637718e+37
10609.60960960961 2.219656281300634e+37
10619.61961961962 2.211831426003056e+37
10629.62962962963 2.2040407324001314e+37
10639.63963963964 2.196284023216867e+37
10649.64964964965 2.188561122240887e+37
10659.65965965966 2.180871854315222e+37
10669.669669669669 2.17321604533116e+37
10679.679679679679 2.1655935222211573e+37
10689.68968968969 2.158004112951792e+37
10699.6996996997 2.150447646516785e+37
10709.70970970971 2.1429239529300554e+37
10719.71971971972 2.135432863218838e+37
10729.72972972973 2.1279742094168607e+37
10739.73973973974 2.120547824557553e+37
10749.74974974975 2.1131535426673245e+37
10759.75975975976 2.1057911987588806e+37
10769.76976976977 2.0984606288245965e+37
10779.77977977978 2.0911616698299358e+37
10789.78978978979 2.0838941597069227e+37
10799.799799799799 2.0766579373476543e+37
10809.809809809809 2.069452842597875e+37
10819.81981981982 2.0622787162505853e+37
10829.82982982983 2.0551354000397073e+37
10839.83983983984 2.0480227366337916e+37
10849.84984984985 2.0409405696297751e+37
10859.85985985986 2.0338887435467832e+37
10869.86986986987 2.0268671038199764e+37
10879.87987987988 2.019875496794448e+37
10889.88988988989 2.0129137697191618e+37
10899.8998998999 2.005981770740937e+37
10909.90990990991 1.9990793488984742e+37
10919.91991991992 1.9922063541164354e+37
10929.92992992993 1.9853626371995532e+37
10939.93993993994 1.9785480498267957e+37
10949.94994994995 1.9717624445455727e+37
10959.95995995996 1.9650056747659727e+37
10969.96996996997 1.9582775947550625e+37
10979.97997997998 1.9515780596312113e+37
10989.98998998999 1.9449069253584644e+37
11000.0 1.9382640487409586e+37
