#lamb flux
9158.15815815816 0.02080954563921513
9168.16816816817 0.020727543232479596
9178.17817817818 0.020645939995307304
9188.188188188189 0.020564733625388597
9198.198198198199 0.020483921835691924
9208.208208208209 0.020403502354349876
9218.218218218219 0.020323472924545928
9228.228228228229 0.02024383130440229
9238.238238238238 0.02016457526686871
9248.248248248248 0.020085702599612027
9258.258258258258 0.02000721110490676
9268.268268268268 0.0199290985995266
9278.278278278278 0.019851362914636694
9288.288288288288 0.019774001895686916
9298.298298298298 0.019697013402305983
9308.308308308307 0.01962039530819635
9318.31831831832 0.01954414550103014
9328.328328328329 0.0194682618823458
9338.338338338339 0.019392742367445606
9348.348348348349 0.019317584885294038
9358.358358358359 0.019242787378416962
9368.368368368368 0.0191683478028017
9378.378378378378 0.019094264127797824
9388.388388388388 0.019020534336018816
9398.398398398398 0.018947156423244474
9408.408408408408 0.01887412839832421
9418.418418418418 0.018801448283080998
9428.428428428428 0.01872911411221627
9438.43843843844 0.01865712393321539
9448.44844844845 0.018585475806254057
9458.458458458459 0.018514167804105416
9468.468468468469 0.018443198012047853
9478.478478478479 0.018372564527773638
9488.488488488489 0.01830226546129826
9498.498498498499 0.018232298934870442
9508.508508508508 0.018162663082883043
9518.518518518518 0.01809335605178448
9528.528528528528 0.018024375999990988
9538.538538538538 0.017955721097799575
9548.548548548548 0.017887389527301626
9558.558558558558 0.01781937948229726
9568.56856856857 0.017751689168210343
9578.57857857858 0.017684316802004215
9588.58858858859 0.017617260612098003
9598.598598598599 0.01755051883828378
9608.608608608609 0.01748408973164415
9618.618618618619 0.01741797155447076
9628.628628628629 0.017352162580183225
9638.638638638638 0.017286661093248848
9648.648648648648 0.01722146538910295
9658.658658658658 0.017156573774069775
9668.668668668668 0.017091984565284154
9678.678678678678 0.01702769609061365
9688.68868868869 0.016963706688581406
9698.6986986987 0.016900014708289623
9708.70870870871 0.016836618509343575
9718.71871871872 0.016773516461776276
9728.728728728729 0.016710706945973756
9738.738738738739 0.01664818835260089
9748.748748748749 0.016585959082527874
9758.758758758759 0.016524017546757204
9768.768768768768 0.01646236216635129
9778.778778778778 0.016400991372360667
9788.788788788788 0.016339903605752673
9798.798798798798 0.016279097317340837
9808.808808808808 0.016218570967714632
9818.81881881882 0.01615832302717001
9828.82882882883 0.016098351975640333
9838.83883883884 0.01603865630262781
9848.84884884885 0.01597923450713565
9858.85885885886 0.015920085097600584
9868.868868868869 0.015861206591826015
9878.878878878879 0.01580259751691565
9888.888888888889 0.01574425640920764
9898.898898898899 0.015686181814209308
9908.908908908908 0.015628372286532285
9918.918918918918 0.015570826389828254
9928.928928928928 0.015513542696725119
9938.93893893894 0.015456519788763747
9948.94894894895 0.01539975625633514
9958.95895895896 0.015343250698618107
9968.96896896897 0.015287001723517483
9978.97897897898 0.015231007947602737
9988.98898898899 0.015175267996047162
9998.998998998999 0.01511978050256742
10009.009009009009 0.01506454410936368
10019.019019019019 0.015009557467060144
10029.029029029029 0.014954819234646036
10039.039039039038 0.014900328079417088
10049.049049049048 0.014846082676917482
10059.059059059058 0.014792081710882159
10069.06906906907 0.014738323873179688
10079.07907907908 0.014684807863755542
10089.08908908909 0.014631532390575727
10099.0990990991 0.014578496169571
10109.10910910911 0.014525697924581362
10119.11911911912 0.01447313638730112
10129.129129129129 0.01442081029722425
10139.139139139139 0.01436871840159029
10149.149149149149 0.014316859455330545
10159.159159159159 0.014265232221014806
10169.169169169169 0.014213835468798406
10179.179179179178 0.014162667976369723
10189.18918918919 0.01411172852889805
10199.1991991992 0.014061015918981937
10209.20920920921 0.014010528946597808
10219.21921921922 0.013960266419049122
10229.22922922923 0.013910227150915777
10239.23923923924 0.013860409964004021
10249.24924924925 0.013810813687296678
10259.25925925926 0.01376143715690375
10269.269269269269 0.013712279216013475
10279.279279279279 0.013663338714843628
10289.289289289289 0.01361461451059333
10299.299299299299 0.01356610546739513
10309.309309309308 0.013517810456267485
10319.31931931932 0.013469728355067608
10329.32932932933 0.013421858048444703
10339.33933933934 0.01337419842779342
10349.34934934935 0.013326748391207874
10359.35935935936 0.01327950684343584
10369.36936936937 0.013232472695833346
10379.37937937938 0.013185644866319691
10389.38938938939 0.013139022279332665
10399.399399399399 0.013092603865784203
10409.409409409409 0.013046388563016355
10419.419419419419 0.013000375314757565
10429.429429429429 0.01295456307107932
10439.43943943944 0.012908950788353081
10449.44944944945 0.01286353742920758
10459.45945945946 0.0128183219624864
10469.46946946947 0.012773303363205908
10479.47947947948 0.012728480612513497
10489.48948948949 0.012683852697646105
10499.4994994995 0.01263941861188912
10509.50950950951 0.012595177354535516
10519.51951951952 0.012551127930845335
10529.52952952953 0.012507269352005499
10539.539539539539 0.012463600635089828
10549.549549549549 0.01242012080301949
10559.559559559559 0.012376828884523626
10569.56956956957 0.012333723914100338
10579.57957957958 0.012290804931977973
10589.58958958959 0.01224807098407663
10599.5995995996 0.012205521121970039
10609.60960960961 0.012163154402847653
10619.61961961962 0.01212096988947707
10629.62962962963 0.012078966650166724
10639.63963963964 0.012037143758728802
10649.64964964965 0.011995500294442556
10659.65965965966 0.01195403534201774
10669.669669669669 0.01191274799155844
10679.679679679679 0.011871637338527093
10689.68968968969 0.011830702483708821
10699.6996996997 0.011789942533176018
10709.70970970971 0.011749356598253163
10719.71971971972 0.01170894379548193
10729.72972972973 0.011668703246586585
10739.73973973974 0.01162863407843955
10749.74974974975 0.011588735423027309
10759.75975975976 0.011549006417416505
10769.76976976977 0.01150944620372033
10779.77977977978 0.01147005392906513
10789.78978978979 0.011430828745557273
10799.799799799799 0.011391769810250264
10809.809809809809 0.01135287628511208
10819.81981981982 0.011314147336992764
10829.82982982983 0.011275582137592265
10839.83983983984 0.01123717986342848
10849.84984984985 0.011198939695805571
10859.85985985986 0.01116086082078246
10869.86986986987 0.01112294242914163
10879.87987987988 0.011085183716358079
10889.88988988989 0.011047583882568556
10899.8998998999 0.011010142132540987
10909.90990990991 0.010972857675644139
10919.91991991992 0.010935729725817493
10929.92992992993 0.010898757501541371
10939.93993993994 0.010861940225807224
10949.94994994995 0.010825277126088202
10959.95995995996 0.010788767434309862
10969.96996996997 0.010752410386821171
10979.97997997998 0.010716205224365644
10989.98998998999 0.010680151192052751
11000.0 0.010644247539329488
