#lamb flux
8087.087087087087 3.995674068950022e+37
8097.0970970970975 3.9790299391029064e+37
8107.107107107107 3.9624734086038097e+37
8117.117117117117 3.9460038229793244e+37
8127.127127127127 3.9296205329280016e+37
8137.137137137137 3.913322894287628e+37
8147.147147147147 3.8971102680026064e+37
8157.157157157158 3.8809820200914184e+37
8167.1671671671675 3.864937521614163e+37
8177.177177177177 3.8489761486402295e+37
8187.187187187187 3.833097282216029e+37
8197.197197197198 3.81730030833284e+37
8207.207207207208 3.801584617894756e+37
8217.217217217218 3.78594960668673e+37
8227.227227227228 3.7703946753427155e+37
8237.237237237237 3.754919229313928e+37
8247.247247247247 3.739522678837199e+37
8257.257257257257 3.724204438903446e+37
8267.267267267267 3.7089639292262373e+37
8277.277277277277 3.693800574210498e+37
8287.287287287287 3.678713802921287e+37
8297.297297297297 3.6637030490527173e+37
8307.307307307306 3.6487677508969864e+37
8317.317317317316 3.633907351313503e+37
8327.327327327326 3.6191212976981617e+37
8337.337337337336 3.6044090419527126e+37
8347.347347347348 3.589770040454246e+37
8357.357357357358 3.575203754024833e+37
8367.367367367367 3.560709647901236e+37
8377.377377377377 3.5462871917047864e+37
8387.387387387387 3.531935859411358e+37
8397.397397397397 3.5176551293214835e+37
8407.407407407409 3.503444484030573e+37
8417.417417417419 3.4893034103992922e+37
8427.427427427428 3.4752313995240247e+37
8437.437437437438 3.4612279467075065e+37
8447.447447447448 3.4472925514295485e+37
8457.457457457458 3.4334247173179266e+37
8467.467467467468 3.419623952119367e+37
8477.477477477478 3.405889767670684e+37
8487.487487487488 3.392221679870039e+37
8497.497497497498 3.3786192086483413e+37
8507.507507507507 3.3650818779407627e+37
8517.517517517517 3.3516092156584103e+37
8527.527527527527 3.3382007536601086e+37
8537.537537537537 3.324856027724328e+37
8547.547547547547 3.311574577521246e+37
8557.557557557557 3.2983559465849493e+37
8567.567567567567 3.285199682285749e+37
8577.577577577576 3.272105335802656e+37
8587.587587587586 3.259072462095984e+37
8597.597597597598 3.2461006198800783e+37
8607.607607607608 3.2331893715961994e+37
8617.617617617618 3.220338283385526e+37
8627.627627627628 3.2075469250622976e+37
8637.637637637637 3.194814870087115e+37
8647.647647647647 3.182141695540341e+37
8657.657657657659 3.169526982095668e+37
8667.667667667669 3.156970313993825e+37
8677.677677677679 3.1444712790163884e+37
8687.687687687689 3.1320294684597654e+37
8697.697697697698 3.1196444771093e+37
8707.707707707708 3.1073159032135246e+37
8717.717717717718 3.095043348458536e+37
8727.727727727728 3.082826417942518e+37
8737.737737737738 3.070664720150404e+37
8747.747747747748 3.058557866928677e+37
8757.757757757758 3.046505473460295e+37
8767.767767767768 3.0345071582397663e+37
8777.777777777777 3.0225625430483673e+37
8787.787787787787 3.01067125292948e+37
8797.797797797797 2.9988329161640757e+37
8807.807807807807 2.9870471642463444e+37
8817.817817817817 2.975313631859443e+37
8827.827827827827 2.963631956851399e+37
8837.837837837837 2.952001780211136e+37
8847.847847847848 2.9404227460446413e+37
8857.857857857858 2.9288945015512767e+37
8867.867867867868 2.9174166970002095e+37
8877.877877877878 2.9059889857069893e+37
8887.887887887888 2.89461102401026e+37
8897.897897897898 2.8832824712486107e+37
8907.90790790791 2.872002989737543e+37
8917.91791791792 2.8607722447466014e+37
8927.927927927929 2.849589904476606e+37
8937.937937937939 2.838455640037053e+37
8947.947947947949 2.8273691254236124e+37
8957.957957957959 2.816330037495791e+37
8967.967967967968 2.805338055954712e+37
8977.977977977978 2.7943928633210256e+37
8987.987987987988 2.7834941449129545e+37
8997.997997997998 2.772641588824482e+37
9008.008008008008 2.7618348859036493e+37
9018.018018018018 2.751073729731005e+37
9028.028028028028 2.740357816598172e+37
9038.038038038037 2.729686845486546e+37
9048.048048048047 2.719060518046133e+37
9058.058058058057 2.708478538574502e+37
9068.068068068067 2.697940613995876e+37
9078.078078078077 2.687446453840347e+37
9088.088088088087 2.6769957702232245e+37
9098.098098098098 2.666782432350871e+37
9108.108108108108 2.656457561015261e+37
9118.118118118118 2.6461819865036124e+37
9128.128128128128 2.635955430561544e+37
9138.138138138138 2.625777616736142e+37
9148.148148148148 2.615648270362892e+37
9158.15815815816 2.6055671185527056e+37
9168.16816816817 2.5955338901790856e+37
9178.17817817818 2.585548315865349e+37
9188.188188188189 2.5756101279719816e+37
9198.198198198199 2.5657190605840733e+37
9208.208208208209 2.555874849498884e+37
9218.218218218219 2.5460772322134724e+37
9228.228228228229 2.536325947912437e+37
9238.238238238238 2.5266207374557636e+37
9248.248248248248 2.516961343366758e+37
9258.258258258258 2.5073475098200754e+37
9268.268268268268 2.49777898262985e+37
9278.278278278278 2.488255509237907e+37
9288.288288288288 2.4787768387020844e+37
9298.298298298298 2.4693427216846356e+37
9308.308308308307 2.459952910440716e+37
9318.31831831832 2.450607158806984e+37
9328.328328328329 2.4413052221902764e+37
9338.338338338339 2.4320468575563648e+37
9348.348348348349 2.422831823418816e+37
9358.358358358359 2.4136598798279358e+37
9368.368368368368 2.404530788359794e+37
9378.378378378378 2.395444312105348e+37
9388.388388388388 2.386400215659632e+37
9398.398398398398 2.3773982651110505e+37
9408.408408408408 2.368438228030747e+37
9418.418418418418 2.3595198734620505e+37
9428.428428428428 2.3506429719100208e+37
9438.43843843844 2.341807295331057e+37
9448.44844844845 2.3330126171226014e+37
9458.458458458459 2.3242587121129155e+37
9468.468468468469 2.3155453565509395e+37
9478.478478478479 2.306872328096229e+37
9488.488488488489 2.2982394058089744e+37
9498.498498498499 2.289646370140088e+37
9508.508508508508 2.2810930029213866e+37
9518.518518518518 2.27257908735583e+37
9528.528528528528 2.264104408007847e+37
9538.538538538538 2.255668750793736e+37
9548.548548548548 2.2472719029721364e+37
9558.558558558558 2.2389136531345762e+37
9568.56856856857 2.230593791196093e+37
9578.57857857858 2.222312108385932e+37
9588.58858858859 2.2140683972383016e+37
9598.598598598599 2.2058624515832214e+37
9608.608608608609 2.19769406653742e+37
9618.618618618619 2.189563038495321e+37
9628.628628628629 2.1814691651200917e+37
9638.638638638638 2.1734122453347517e+37
9648.648648648648 2.165392079313365e+37
9658.658658658658 2.157408468472294e+37
9668.668668668668 2.149461215461521e+37
9678.678678678678 2.141550124156031e+37
9688.68868868869 2.1336749996472703e+37
9698.6986986987 2.1258356482346702e+37
9708.70870870871 2.1180318774172226e+37
9718.71871871872 2.1102634958851376e+37
9728.728728728729 2.1025303135115544e+37
9738.738738738739 2.0948321413443195e+37
9748.748748748749 2.0871687915978287e+37
9758.758758758759 2.079540077644929e+37
9768.768768768768 2.0719458140088816e+37
9778.778778778778 2.0643858163553938e+37
9788.788788788788 2.0568599014847013e+37
9798.798798798798 2.0493678873237223e+37
9808.808808808808 2.0419095929182572e+37
9818.81881881882 2.0344848384252638e+37
9828.82882882883 2.0270934451051834e+37
9838.83883883884 2.019735235314321e+37
9848.84884884885 2.0124100324972904e+37
9858.85885885886 2.0051176611795157e+37
9868.868868868869 1.9978579469597917e+37
9878.878878878879 1.9906307165028915e+37
9888.888888888889 1.9834357975322426e+37
9898.898898898899 1.976273018822651e+37
9908.908908908908 1.969142210193081e+37
9918.918918918918 1.9620432024994937e+37
9928.928928928928 1.9549758276277355e+37
9938.93893893894 1.9479399184864822e+37
9948.94894894895 1.9409353090002414e+37
9958.95895895896 1.9339618341023916e+37
9968.96896896897 1.9270193297282973e+37
9978.97897897898 1.9201076328084562e+37
9988.98898898899 1.9132265812617107e+37
9998.998998998999 1.906376013988503e+37
10009.009009009009 1.899555770864185e+37
10019.019019019019 1.8927656927323761e+37
10029.029029029029 1.8860056213983756e+37
10039.039039039038 1.8792753996226187e+37
10049.049049049048 1.8725748711141858e+37
10059.059059059058 1.8659038805243563e+37
10069.06906906907 1.8592622734402176e+37
10079.07907907908 1.8526498963783206e+37
10089.08908908909 1.8460665967783688e+37
10099.0990990991 1.8395122229969808e+37
10109.10910910911 1.8329866243014735e+37
10119.11911911912 1.8264896508637094e+37
10129.129129129129 1.8200211537539828e+37
10139.139139139139 1.8135809849349517e+37
10149.149149149149 1.807168997255615e+37
10159.159159159159 1.800785044445338e+37
10169.169169169169 1.7944289811079204e+37
10179.179179179178 1.7881006627157043e+37
10189.18918918919 1.7817999456037333e+37
10199.1991991992 1.775526686963954e+37
10209.20920920921 1.7692807448394506e+37
10219.21921921922 1.7630619781187392e+37
10229.22922922923 1.7568702465300877e+37
10239.23923923924 1.750705410635892e+37
10249.24924924925 1.7445673318270832e+37
10259.25925925926 1.7384558723175814e+37
10269.269269269269 1.732370895138793e+37
10279.279279279279 1.72631226413414e+37
10289.289289289289 1.7202798439536405e+37
10299.299299299299 1.7142735000485192e+37
10309.309309309308 1.708293098665868e+37
10319.31931931932 1.7023385068433348e+37
10329.32932932933 1.6964095924038672e+37
10339.33933933934 1.690506223950468e+37
10349.34934934935 1.684628270861025e+37
10359.35935935936 1.6787756032831471e+37
10369.36936936937 1.6729480921290573e+37
10379.37937937938 1.6671456090705196e+37
10389.38938938939 1.6613680265337943e+37
10399.399399399399 1.6556152176946433e+37
10409.409409409409 1.6498870564733633e+37
10419.419419419419 1.6441834175298577e+37
10429.429429429429 1.638504176258747e+37
10439.43943943944 1.6328492087845108e+37
10449.44944944945 1.6272183919566694e+37
10459.45945945946 1.6216116033449981e+37
10469.46946946947 1.6160287212347762e+37
10479.47947947948 1.6104696246220737e+37
10489.48948948949 1.6049341932090669e+37
10499.4994994995 1.599422307399398e+37
10509.50950950951 1.5939338482935558e+37
10519.51951951952 1.588468697684299e+37
10529.52952952953 1.5830267380521124e+37
10539.539539539539 1.5776078525606896e+37
10549.549549549549 1.5722119250524572e+37
10559.559559559559 1.566838840044126e+37
10569.56956956957 1.5614884827222721e+37
10579.57957957958 1.556160738938963e+37
10589.58958958959 1.5508554952073945e+37
10599.5995995996 1.5455726386975797e+37
10609.60960960961 1.5403120572320587e+37
10619.61961961962 1.5350736392816371e+37
10629.62962962963 1.529857273961166e+37
10639.63963963964 1.524662851025337e+37
10649.64964964965 1.5194902608645268e+37
10659.65965965966 1.5143393945006526e+37
10669.669669669669 1.5092101435830717e+37
10679.679679679679 1.504102400384502e+37
10689.68968968969 1.499016057796976e+37
10699.6996996997 1.4939510093278258e+37
10709.70970970971 1.4889071490956883e+37
10719.71971971972 1.4838843718265494e+37
10729.72972972973 1.4788825728498118e+37
10739.73973973974 1.4739016480943895e+37
10749.74974974975 1.468941494084834e+37
10759.75975975976 1.4640020079374856e+37
10769.76976976977 1.4590830873566528e+37
10779.77977977978 1.4541846306308214e+37
10789.78978978979 1.4493065366288864e+37
10799.799799799799 1.4444487047964147e+37
10809.809809809809 1.4396110351519318e+37
10819.81981981982 1.434793428283238e+37
10829.82982982983 1.4299957853437477e+37
10839.83983983984 1.4252180080488571e+37
10849.84984984985 1.4204599986723354e+37
10859.85985985986 1.4157216600427453e+37
10869.86986986987 1.411002895539885e+37
10879.87987987988 1.4063036090912578e+37
10889.88988988989 1.4016237051685682e+37
10899.8998998999 1.3969630887842388e+37
10909.90990990991 1.3923216654879562e+37
10919.91991991992 1.387699341363236e+37
10929.92992992993 1.3830960230240196e+37
10939.93993993994 1.378511617611288e+37
10949.94994994995 1.373946032789706e+37
10959.95995995996 1.3693991767442823e+37
10969.96996996997 1.3648709581770614e+37
10979.97997997998 1.3603612863038333e+37
10989.98998998999 1.3558700708508683e+37
11000.0 1.3513972220516757e+37
