#lamb flux
9108.108108108108 0.006676934083140368
9118.118118118118 0.006652836363378005
9128.128128128128 0.006628843201529456
9138.138138138138 0.0066049540793940535
9148.148148148148 0.006581168481568538
9158.15815815816 0.006557485895431586
9168.16816816817 0.00653390581112846
9178.17817817818 0.006510427721555667
9188.188188188189 0.0064870511223457305
9198.198198198199 0.006463775511852038
9208.208208208209 0.006440600391133773
9218.218218218219 0.006417525263940907
9228.228228228229 0.006394549636699247
9238.238238238238 0.0063716730184956195
9248.248248248248 0.006348894921063068
9258.258258258258 0.006326214858766158
9268.268268268268 0.006303632348586354
9278.278278278278 0.006281146910107463
9288.288288288288 0.006258758065501147
9298.298298298298 0.0062364653395125475
9308.308308308307 0.006214268259445912
9318.31831831832 0.006192166355150377
9328.328328328329 0.006170159159005782
9338.338338338339 0.0061482462059085355
9348.348348348349 0.006126427033257598
9358.358358358359 0.006104701180940518
9368.368368368368 0.006083068191319539
9378.378378378378 0.00606152760921778
9388.388388388388 0.0060400789819055065
9398.398398398398 0.006018721859086428
9408.408408408408 0.005997455792884128
9418.418418418418 0.005976280337828507
9428.428428428428 0.005955195050842349
9438.43843843844 0.0059341994912279145
9448.44844844845 0.005913293220653636
9458.458458458459 0.00589247580314087
9468.468468468469 0.005871746805050713
9478.478478478479 0.005851105795070909
9488.488488488489 0.005830552344202811
9498.498498498499 0.005810086025748391
9508.508508508508 0.00578970641529739
9518.518518518518 0.005769413090714455
9528.528528528528 0.0057492056321263784
9538.538538538538 0.005729083621909438
9548.548548548548 0.005709046644676738
9558.558558558558 0.005689094287265686
9568.56856856857 0.005669226138725476
9578.57857857858 0.0056494417903047095
9588.58858858859 0.005629740835439006
9598.598598598599 0.0056101228697387345
9608.608608608609 0.005590587490976795
9618.618618618619 0.005571134299076467
9628.628628628629 0.005551762896099328
9638.638638638638 0.005532472886233219
9648.648648648648 0.005513263875780303
9658.658658658658 0.005494135473145177
9668.668668668668 0.005475087288823044
9678.678678678678 0.0054561189353879574
9688.68868868869 0.005437230027481114
9698.6986986987 0.005418420181799246
9708.70870870871 0.005399689017083037
9718.71871871872 0.005381036154105621
9728.728728728729 0.0053624612156611545
9738.738738738739 0.005343963826553424
9748.748748748749 0.005325543613584551
9758.758758758759 0.005307200205543728
9768.768768768768 0.005288933233196028
9778.778778778778 0.005270742329271294
9788.788788788788 0.005252627128453055
9798.798798798798 0.0052345872673675445
9808.808808808808 0.005216622384572726
9818.81881881882 0.0051987321205474455
9828.82882882883 0.005180916117680608
9838.83883883884 0.005163174020260381
9848.84884884885 0.005145505474463533
9858.85885885886 0.005127910128344776
9868.868868868869 0.005110387631826199
9878.878878878879 0.005092937636686719
9888.888888888889 0.005075559796551644
9898.898898898899 0.0050582537668822595
9908.908908908908 0.005041019204965481
9918.918918918918 0.005023855769903569
9928.928928928928 0.0050067631226038975
9938.93893893894 0.00498974092576878
9948.94894894895 0.0049727888438853675
9958.95895895896 0.004955906543215572
9968.96896896897 0.004939093691786072
9978.97897897898 0.004922349959378377
9988.98898898899 0.004905675017518927
9998.998998998999 0.004889068539469263
10009.009009009009 0.00487253020021625
10019.019019019019 0.004856059676462359
10029.029029029029 0.004839656646616004
10039.039039039038 0.004823320790781908
10049.049049049048 0.004807051790751581
10059.059059059058 0.004790849329993781
10069.06906906907 0.004774713093645088
10079.07907907908 0.00475864276850051
10089.08908908909 0.004742638043004117
10099.0990990991 0.004726698607239784
10109.10910910911 0.00471082415292193
10119.11911911912 0.004695014373386349
10129.129129129129 0.004679268963581073
10139.139139139139 0.004663587620057299
10149.149149149149 0.004647970040960351
10159.159159159159 0.004632415926020713
10169.169169169169 0.004616924976545117
10179.179179179178 0.0046014968954076405
10189.18918918919 0.004586131387040904
10199.1991991992 0.004570828157427309
10209.20920920921 0.0045555869140902865
10219.21921921922 0.004540407366085655
10229.22922922923 0.004525289223992979
10239.23923923924 0.004510232199907006
10249.24924924925 0.004495236007429146
10259.25925925926 0.004480300361658987
10269.269269269269 0.004465424979185881
10279.279279279279 0.004450609578080556
10289.289289289289 0.0044358538778868
10299.299299299299 0.0044211575996131606
10309.309309309308 0.004406520465724739
10319.31931931932 0.004391942200134974
10329.32932932933 0.0043774225281975375
10339.33933933934 0.004362961176698201
10349.34934934935 0.00434855787384683
10359.35935935936 0.004334212349269361
10369.36936936937 0.004319924333999855
10379.37937937938 0.0043056935604725965
10389.38938938939 0.004291519762514225
10399.399399399399 0.004277402675335918
10409.409409409409 0.004263342035525635
10419.419419419419 0.00424933758104037
10429.429429429429 0.004235389051198491
10439.43943943944 0.004221496186672086
10449.44944944945 0.004207658729479388
10459.45945945946 0.00419387642297721
10469.46946946947 0.0041801490118534524
10479.47947947948 0.004166476242119637
10489.48948948949 0.004152857861103485
10499.4994994995 0.004139293617441552
10509.50950950951 0.004125783261071886
10519.51951951952 0.004112326543226742
10529.52952952953 0.004098923216425333
10539.539539539539 0.00408557303446663
10549.549549549549 0.00407227575242219
10559.559559559559 0.004059031126629037
10569.56956956957 0.00404583891468258
10579.57957957958 0.0040326988754295825
10589.58958958959 0.004019610768961146
10599.5995995996 0.004006574356605772
10609.60960960961 0.003993589400922428
10619.61961961962 0.003980655665693676
10629.62962962963 0.003967772915918842
10639.63963963964 0.003954940917807197
10649.64964964965 0.003942159438771231
10659.65965965966 0.0039294282474199044
10669.669669669669 0.003916747113551982
10679.679679679679 0.0039041158081493904
10689.68968968969 0.0038915341033706114
10699.6996996997 0.003879001772544133
10709.70970970971 0.003866518590161898
10719.71971971972 0.003854084331872835
10729.72972972973 0.0038416987744764068
10739.73973973974 0.0038293616959161917
10749.74974974975 0.003817072875273511
10759.75975975976 0.0038048320927610924
10769.76976976977 0.003792639129716765
10779.77977977978 0.0037804937685972043
10789.78978978979 0.003768395792971688
10799.799799799799 0.003756344987515921
10809.809809809809 0.0037443411380058697
10819.81981981982 0.003732384031311646
10829.82982982983 0.0037204734553914244
10839.83983983984 0.0037086091992853897
10849.84984984985 0.003696791053109727
10859.85985985986 0.003685018808050643
10869.86986986987 0.003673292256358418
10879.87987987988 0.003661611191341502
10889.88988988989 0.0036499754073606437
10899.8998998999 0.003638384699823042
10909.90990990991 0.0036268388651765474
10919.91991991992 0.0036153377009038824
10929.92992992993 0.003603881005516911
10939.93993993994 0.003592468578550929
10949.94994994995 0.0035811002205589945
10959.95995995996 0.0035697757331062847
10969.96996996997 0.0035584949187644987
10979.97997997998 0.003547257581106275
10989.98998998999 0.003536063524699655
11000.0 0.003524912555102582
