#lamb flux
8107.107107107107 2.809441807206482e+37
8117.117117117117 2.7975254818990543e+37
8127.127127127127 2.7856733704066823e+37
8137.137137137137 2.7738849603867805e+37
8147.147147147147 2.7621597437672637e+37
8157.157157157158 2.7504972167185436e+37
8167.1671671671675 2.7388968796256186e+37
8177.177177177177 2.7273582370602478e+37
8187.187187187187 2.715880797753223e+37
8197.197197197198 2.7044640745667225e+37
8207.207207207208 2.6931075844667684e+37
8217.217217217218 2.6818108484957705e+37
8227.227227227228 2.6705733917451713e+37
8237.237237237237 2.659394743328194e+37
8247.247247247247 2.6482744363526682e+37
8257.257257257257 2.637212007893992e+37
8267.267267267267 2.626206998968156e+37
8277.277277277277 2.615258954504902e+37
8287.287287287287 2.6043674233209666e+37
8297.297297297297 2.593531958093439e+37
8307.307307307306 2.58275211533322e+37
8317.317317317316 2.5720274553585913e+37
8327.327327327326 2.561357542268894e+37
8337.337337337336 2.5507419439183145e+37
8347.347347347348 2.540180231889773e+37
8357.357357357358 2.529671981468944e+37
8367.367367367367 2.5192167716183644e+37
8377.377377377377 2.5088141849516667e+37
8387.387387387387 2.4984638077079264e+37
8397.397397397397 2.488165229726121e+37
8407.407407407409 2.477918044419697e+37
8417.417417417419 2.467721848751274e+37
8427.427427427428 2.45757624320743e+37
8437.437437437438 2.447480831773637e+37
8447.447447447448 2.437435221909294e+37
8457.457457457458 2.427439024522891e+37
8467.467467467468 2.4174918539472715e+37
8477.477477477478 2.4075933279150387e+37
8487.487487487488 2.3977430675340575e+37
8497.497497497498 2.387940697263096e+37
8507.507507507507 2.378185844887569e+37
8517.517517517517 2.368478141495415e+37
8527.527527527527 2.3588172214530895e+37
8537.537537537537 2.349202722381675e+37
8547.547547547547 2.339634285133115e+37
8557.557557557557 2.330111553766575e+37
8567.567567567567 2.3206341755249144e+37
8577.577577577576 2.311201800811285e+37
8587.587587587586 2.301814083165854e+37
8597.597597597598 2.2924706792426457e+37
8607.607607607608 2.2831712487865065e+37
8617.617617617618 2.273915454610188e+37
8627.627627627628 2.2647029625715554e+37
8637.637637637637 2.255533441550927e+37
8647.647647647647 2.2464065634285105e+37
8657.657657657659 2.237322003061993e+37
8667.667667667669 2.2282794382642358e+37
8677.677677677679 2.2192785497810827e+37
8687.687687687689 2.210319021269311e+37
8697.697697697698 2.2014005392746914e+37
8707.707707707708 2.192522793210172e+37
8717.717717717718 2.1836854753341887e+37
8727.727727727728 2.1748882807290843e+37
8737.737737737738 2.1661309072796676e+37
8747.747747747748 2.15741305565188e+37
8757.757757757758 2.1487344292715808e+37
8767.767767767768 2.1400947343034674e+37
8777.777777777777 2.1314936796301073e+37
8787.787787787787 2.122930976831089e+37
8797.797797797797 2.114406340162289e+37
8807.807807807807 2.1059194865352775e+37
8817.817817817817 2.0974701354968187e+37
8827.827827827827 2.089058009208507e+37
8837.837837837837 2.080682832426521e+37
8847.847847847848 2.0723443324814827e+37
8857.857857857858 2.0640422392584592e+37
8867.867867867868 2.055776285177052e+37
8877.877877877878 2.0475462051716275e+37
8887.887887887888 2.0393517366716584e+37
8897.897897897898 2.0311926195821757e+37
8907.90790790791 2.023068596264344e+37
8917.91791791792 2.0149794115161502e+37
8927.927927927929 2.0069248125532084e+37
8937.937937937939 1.9989045489896778e+37
8947.947947947949 1.9909183728193002e+37
8957.957957957959 1.982966038396545e+37
8967.967967967968 1.975047302417879e+37
8977.977977977978 1.9671619239031313e+37
8987.987987987988 1.959309664176996e+37
8997.997997997998 1.951490286850625e+37
9008.008008008008 1.9437035578033445e+37
9018.018018018018 1.9359492451644803e+37
9028.028028028028 1.9282271192952984e+37
9038.038038038037 1.9205369527710452e+37
9048.048048048047 1.9128785203631152e+37
9058.058058058057 1.905251599021309e+37
9068.068068068067 1.8976559678562133e+37
9078.078078078077 1.89009140812169e+37
9088.088088088087 1.8825577031974655e+37
9098.098098098098 1.8752342299996072e+37
9108.108108108108 1.8677983062553807e+37
9118.118118118118 1.8603987601438282e+37
9128.128128128128 1.8530353810884654e+37
9138.138138138138 1.8457079599130193e+37
9148.148148148148 1.838416288830972e+37
9158.15815815816 1.831160161435186e+37
9168.16816816817 1.8239393726876362e+37
9178.17817817818 1.8167537189091955e+37
9188.188188188189 1.8096029977695266e+37
9198.198198198199 1.8024870082770473e+37
9208.208208208209 1.7954055507689856e+37
9218.218218218219 1.7883584269015064e+37
9228.228228228229 1.7813454396399252e+37
9238.238238238238 1.7743663932490022e+37
9248.248248248248 1.7674210932833126e+37
9258.258258258258 1.760509346577697e+37
9268.268268268268 1.7536309612377924e+37
9278.278278278278 1.7467857466306344e+37
9288.288288288288 1.7399735133753426e+37
9298.298298298298 1.7331940733338784e+37
9308.308308308307 1.7264472396018743e+37
9318.31831831832 1.7197328264995489e+37
9328.328328328329 1.7130506495626882e+37
9338.338338338339 1.7064005255336964e+37
9348.348348348349 1.6997822723527232e+37
9358.358358358359 1.6931957091488704e+37
9368.368368368368 1.6866406562314593e+37
9378.378378378378 1.6801169350813714e+37
9388.388388388388 1.6736243683424644e+37
9398.398398398398 1.6671627798130496e+37
9408.408408408408 1.660731994437447e+37
9418.418418418418 1.6543318382975972e+37
9428.428428428428 1.6479621386047573e+37
9438.43843843844 1.6416227236912462e+37
9448.44844844845 1.6353134230022692e+37
9458.458458458459 1.6290340670878023e+37
9468.468468468469 1.622784487594542e+37
9478.478478478479 1.616564517257926e+37
9488.488488488489 1.6103739898942093e+37
9498.498498498499 1.6042127403926057e+37
9508.508508508508 1.5980806047075033e+37
9518.518518518518 1.5919774198507277e+37
9528.528528528528 1.5859030238838718e+37
9538.538538538538 1.5798572559106945e+37
9548.548548548548 1.5738399560695695e+37
9558.558558558558 1.5678509655260019e+37
9568.56856856857 1.5618901264652016e+37
9578.57857857858 1.5559572820847172e+37
9588.58858858859 1.5500522765871266e+37
9598.598598598599 1.5441749551727897e+37
9608.608608608609 1.5383251640326534e+37
9618.618618618619 1.5325027503411204e+37
9628.628628628629 1.5267075622489709e+37
9638.638638638638 1.5209394488763384e+37
9648.648648648648 1.5151982603057472e+37
9658.658658658658 1.509483847575201e+37
9668.668668668668 1.5037960626713286e+37
9678.678678678678 1.4981347585225816e+37
9688.68868868869 1.4924997889924874e+37
9698.6986986987 1.4868910088729565e+37
9708.70870870871 1.481308273877642e+37
9718.71871871872 1.4757514406353482e+37
9728.728728728729 1.4702203666835012e+37
9738.738738738739 1.464714910461656e+37
9748.748748748749 1.459234931305072e+37
9758.758758758759 1.453780289438324e+37
9768.768768768768 1.4483508459689733e+37
9778.778778778778 1.4429464628812849e+37
9788.788788788788 1.4375670030299915e+37
9798.798798798798 1.432212330134118e+37
9808.808808808808 1.4268823087708355e+37
9818.81881881882 1.4215768043693808e+37
9828.82882882883 1.4162956832050205e+37
9838.83883883884 1.4110388123930494e+37
9848.84884884885 1.4058060598828528e+37
9858.85885885886 1.400597294452006e+37
9868.868868868869 1.3954123857004232e+37
9878.878878878879 1.3902512040445495e+37
9888.888888888889 1.3851136207116004e+37
9898.898898898899 1.3799995077338474e+37
9908.908908908908 1.3749087379429446e+37
9918.918918918918 1.3698411849643014e+37
9928.928928928928 1.364796723211501e+37
9938.93893893894 1.3597752278807583e+37
9948.94894894895 1.3547765749454278e+37
9958.95895895896 1.349800641150542e+37
9968.96896896897 1.3448473040074063e+37
9978.97897897898 1.3399164417882267e+37
9988.98898898899 1.335007933520783e+37
9998.998998998999 1.3301216589831397e+37
10009.009009009009 1.3252574986984051e+37
10019.019019019019 1.3204153339295216e+37
10029.029029029029 1.3155950466741024e+37
10039.039039039038 1.3107965196593103e+37
10049.049049049048 1.306019636336766e+37
10059.059059059058 1.301264280877507e+37
10069.06906906907 1.2965303381669789e+37
10079.07907907908 1.2918176938000695e+37
10089.08908908909 1.2871262340761734e+37
10099.0990990991 1.2824558459943059e+37
10109.10910910911 1.277806417248243e+37
10119.11911911912 1.2731778362217099e+37
10129.129129129129 1.2685699919835947e+37
10139.139139139139 1.2639827742832126e+37
10149.149149149149 1.2594160735455893e+37
10159.159159159159 1.2548697808667983e+37
10169.169169169169 1.2503437880093223e+37
10179.179179179178 1.245837987397454e+37
10189.18918918919 1.2413522721127294e+37
10199.1991991992 1.2368865358894047e+37
10209.20920920921 1.2324406731099518e+37
10219.21921921922 1.2280145788006058e+37
10229.22922922923 1.223608148626934e+37
10239.23923923924 1.2192212788894454e+37
10249.24924924925 1.2148538665192286e+37
10259.25925925926 1.2105058090736286e+37
10269.269269269269 1.2061770047319512e+37
10279.279279279279 1.2018673522912033e+37
10289.289289289289 1.1975767511618648e+37
10299.299299299299 1.19330510136369e+37
10309.309309309308 1.1890523035215472e+37
10319.31931931932 1.1848182588612824e+37
10329.32932932933 1.1806028692056233e+37
10339.33933933934 1.1764060369700976e+37
10349.34934934935 1.1722276651590058e+37
10359.35935935936 1.1680676573614053e+37
10369.36936936937 1.1639259177471318e+37
10379.37937937938 1.1598023510628538e+37
10389.38938938939 1.155696862628149e+37
10399.399399399399 1.1516093583316184e+37
10409.409409409409 1.1475397446270258e+37
10419.419419419419 1.1434879285294628e+37
10429.429429429429 1.1394538176115521e+37
10439.43943943944 1.1354373199996697e+37
10449.44944944945 1.1314383443702015e+37
10459.45945945946 1.1274567999458235e+37
10469.46946946947 1.1234925964918166e+37
10479.47947947948 1.1195456443124007e+37
10489.48948948949 1.115615854247101e+37
10499.4994994995 1.1117031376671457e+37
10509.50950950951 1.1078074064718772e+37
10519.51951951952 1.1039285730852066e+37
10529.52952952953 1.100066550452083e+37
10539.539539539539 1.0962212520349929e+37
10549.549549549549 1.0923925918104876e+37
10559.559559559559 1.0885804842657326e+37
10569.56956956957 1.0847848443950852e+37
10579.57957957958 1.0810055876966995e+37
10589.58958958959 1.07724263016915e+37
10599.5995995996 1.0734958883080885e+37
10609.60960960961 1.0697652791029192e+37
10619.61961961962 1.066050720033502e+37
10629.62962962963 1.0623521290668813e+37
10639.63963963964 1.0586694246540318e+37
10649.64964964965 1.055002525726641e+37
10659.65965965966 1.0513513516939023e+37
10669.669669669669 1.0477158224393405e+37
10679.679679679679 1.0440958583176575e+37
10689.68968968969 1.0404913801516015e+37
10699.6996996997 1.0369023092288602e+37
10709.70970970971 1.033328567298976e+37
10719.71971971972 1.0297700765702828e+37
10729.72972972973 1.0262267597068709e+37
10739.73973973974 1.0226985398255644e+37
10749.74974974975 1.0191853404929313e+37
10759.75975975976 1.015687085722309e+37
10769.76976976977 1.0122036999708521e+37
10779.77977977978 1.0087351081366071e+37
10789.78978978979 1.0052812355555995e+37
10799.799799799799 1.0018420079989522e+37
10809.809809809809 9.984173516700173e+36
10819.81981981982 9.950071932015321e+36
10829.82982982983 9.916114596527976e+36
10839.83983983984 9.882300785068731e+36
10849.84984984985 9.848629776677946e+36
10859.85985985986 9.815100854578144e+36
10869.86986986987 9.78171330614656e+36
10879.87987987988 9.74846642288794e+36
10889.88988988989 9.715359500407524e+36
10899.8998998999 9.68239183838421e+36
10909.90990990991 9.649562740543932e+36
10919.91991991992 9.61687151463321e+36
10929.92992992993 9.584317472392916e+36
10939.93993993994 9.551899929532221e+36
10949.94994994995 9.51961820570273e+36
10959.95995995996 9.487471624472796e+36
10969.96996996997 9.455459513302028e+36
10979.97997997998 9.423581203515995e+36
10989.98998998999 9.391836030281086e+36
11000.0 9.360223332579582e+36
