#lamb flux
8567.567567567567 1.4742369780492938e+20
8577.577577577576 1.563546564509688e+20
8587.587587587586 1.658027907251852e+20
8597.597597597598 1.7579664058474735e+20
8607.607607607608 1.8636624147515097e+20
8617.617617617618 1.975431984224931e+20
8627.627627627628 2.0936076357861956e+20
8637.637637637637 2.2185391736954202e+20
8647.647647647647 2.350594534035558e+20
8657.657657657659 2.4901606730186454e+20
8667.667667667669 2.637644496209931e+20
8677.677677677679 2.793473830430188e+20
8687.687687687689 2.958098440167485e+20
8697.697697697698 3.1319910904018554e+20
8707.707707707708 3.315648657821364e+20
8717.717717717718 3.509593292487619e+20
8727.727727727728 3.714373632087567e+20
8737.737737737738 3.9305660709946556e+20
8747.747747747748 4.158776086447286e+20
8757.757757757758 4.399639624243519e+20
8767.767767767768 4.6538245464447005e+20
8777.777777777777 4.922032143675322e+20
8787.787787787787 5.204998714708556e+20
8797.797797797797 5.503497216128536e+20
8807.807807807807 5.8183389849693435e+20
8817.817817817817 6.15037553733924e+20
8827.827827827827 6.500500446155765e+20
8837.837837837837 6.86965130123426e+20
8847.847847847848 7.258811755096167e+20
8857.857857857858 7.669013657990191e+20
8867.867867867868 8.101339285751203e+20
8877.877877877878 8.556923664256341e+20
8887.887887887888 9.036956994381109e+20
8897.897897897898 9.542687181500841e+20
8907.90790790791 1.0075422473734767e+21
8917.91791791792 1.0636534213285101e+21
8927.927927927929 1.1227459705384524e+21
8937.937937937939 1.1849705209530863e+21
8947.947947947949 1.250484905785951e+21
8957.957957957959 1.3194544905682365e+21
8967.967967967968 1.3920525119405275e+21
8977.977977977978 1.4684604307222687e+21
8987.987987987988 1.5488682998189392e+21
8997.997997997998 1.6334751475464704e+21
9008.008008008008 1.7224893769739435e+21
9018.018018018018 1.81612918190653e+21
9028.028028028028 1.914622980153563e+21
9038.038038038037 2.018209864749063e+21
9048.048048048047 2.1271400738160415e+21
9058.058058058057 2.241675479790304e+21
9068.068068068067 2.362090098744821e+21
9078.078078078077 2.488670620581761e+21
9088.088088088087 2.6217169608863735e+21
9098.098098098098 2.761542841966263e+21
9108.108108108108 2.9084763655481406e+21
9118.118118118118 3.0628606698193e+21
9128.128128128128 3.2250545543005534e+21
9138.138138138138 3.3954331581828054e+21
9148.148148148148 3.574388660445677e+21
9158.15815815816 3.762331008025192e+21
9168.16816816817 3.9596886730728365e+21
9178.17817817818 4.1669094403845527e+21
9188.188188188189 4.3844612261135704e+21
9198.198198198199 4.61283292892019e+21
9208.208208208209 4.852535314749165e+21
9218.218218218219 5.104101936467254e+21
9228.228228228229 5.368090089632571e+21
9238.238238238238 5.645081805712611e+21
9248.248248248248 5.935684884109222e+21
9258.258258258258 6.240533964395654e+21
9268.268268268268 6.560291640217428e+21
9278.278278278278 6.895649616354951e+21
9288.288288288288 7.247329910498303e+21
9298.298298298298 7.616086101331997e+21
9308.308308308307 8.002704624582618e+21
9318.31831831832 8.408006118735702e+21
9328.328328328329 8.832846822181097e+21
9338.338338338339 9.278120023608557e+21
9348.348348348349 9.74475756752865e+21
9358.358358358359 1.0233731416856604e+22
9368.368368368368 1.0746055274561962e+22
9378.378378378378 1.1282786266445397e+22
9388.388388388388 1.1845026687174914e+22
9398.398398398398 1.2433925811779014e+22
9408.408408408408 1.3050681774864574e+22
9418.418418418418 1.3696543519899187e+22
9428.428428428428 1.4372812820972153e+22
9438.43843843844 1.5080846379522869e+22
9448.44844844845 1.5822057998604049e+22
9458.458458458459 1.659792083732853e+22
9468.468468468469 1.7409969748229277e+22
9478.478478478479 1.8259803700347533e+22
9488.488488488489 1.9149088290951657e+22
9498.498498498499 2.00795583488796e+22
9508.508508508508 2.1053020632586908e+22
9518.518518518518 2.2071356626080427e+22
9528.528528528528 2.313652543601375e+22
9538.538538538538 2.4250566793319227e+22
9548.548548548548 2.5415604162855625e+22
9558.558558558558 2.6633847964654088e+22
9568.56856856857 2.790759891045717e+22
9578.57857857858 2.9239251459349498e+22
9588.58858858859 3.0631297396404312e+22
9598.598598598599 3.208632953837272e+22
9608.608608608609 3.360704557057766e+22
9618.618618618619 3.519625201928502e+22
9628.628628628629 3.6856868363966385e+22
9638.638638638638 3.859193129397613e+22
9648.648648648648 4.040459911432798e+22
9658.658658658658 4.229815630536247e+22
9668.668668668668 4.427601824126362e+22
9678.678678678678 4.634173607251429e+22
9688.68868868869 4.849900177752591e+22
9698.6986986987 5.075165338883959e+22
9708.70870870871 5.3103680399447475e+22
9718.71871871872 5.555922935493759e+22
9728.728728728729 5.812260963733884e+22
9738.738738738739 6.079829944670509e+22
9748.748748748749 6.3590951986655645e+22
9758.758758758759 6.6505401860250535e+22
9768.768768768768 6.9546671682793396e+22
9778.778778778778 7.2719978918296016e+22
9788.788788788788 7.603074294656936e+22
9798.798798798798 7.948459236808372e+22
9808.808808808808 8.308737255393323e+22
9818.81881881882 8.684515344846638e+22
9828.82882882883 9.076423763232555e+22
9838.83883883884 9.48511686539084e+22
9848.84884884885 9.911273963739518e+22
9858.85885885886 1.0355600217581096e+23
9868.868868868869 1.0818827551775634e+23
9878.878878878879 1.1301715605670873e+23
9888.888888888889 1.1805052713201644e+23
9898.898898898899 1.2329656915099354e+23
9908.908908908908 1.2876377004174502e+23
9918.918918918918 1.3446093604660855e+23
9928.928928928928 1.4039720286642286e+23
9938.93893893894 1.4658204716602696e+23
9948.94894894895 1.5302529845173756e+23
9958.95895895896 1.5973715133181435e+23
9968.96896896897 1.667281781712169e+23
9978.97897897898 1.7400934215225504e+23
9988.98898898899 1.8159201075306097e+23
9998.998998998999 1.8948796965610483e+23
10009.009009009009 1.9770943709931236e+23
10019.019019019019 2.06269078682651e+23
10029.029029029029 2.151800226434515e+23
10039.039039039038 2.2445587561396025e+23
10049.049049049048 2.3411073887512248e+23
10059.059059059058 2.4415922512080904e+23
10069.06906906907 2.5461647574718886e+23
10079.07907907908 2.654981786822436e+23
10089.08908908909 2.7682058677086766e+23
10099.0990990991 2.8860053673134274e+23
10109.10910910911 3.0085546869942238e+23
10119.11911911912 3.1360344637664944e+23
10129.129129129129 3.268631777999522e+23
10139.139139139139 3.406540367500349e+23
10149.149149149149 3.549960848164399e+23
10159.159159159159 3.699100941377089e+23
10169.169169169169 3.854175708354632e+23
10179.179179179178 4.015407791617184e+23
10189.18918918919 4.1830276637921214e+23
10199.1991991992 4.357273883950785e+23
10209.20920920921 4.5383933616858474e+23
10219.21921921922 4.7266416291433384e+23
10229.22922922923 4.922283121226533e+23
10239.23923923924 5.1255914641963105e+23
10249.24924924925 5.336849772896651e+23
10259.25925925926 5.5563509568398576e+23
10269.269269269269 5.784398035392639e+23
10279.279279279279 6.021304462308705e+23
10289.289289289289 6.267394459860282e+23
10299.299299299299 6.523003362827242e+23
10309.309309309308 6.788477972608004e+23
10319.31931931932 7.064176921723362e+23
10329.32932932933 7.350471048990338e+23
10339.33933933934 7.64774378565083e+23
10349.34934934935 7.956391552744884e+23
10359.35935935936 8.276824170026422e+23
10369.36936936937 8.609465276726886e+23
10379.37937937938 8.954752764477737e+23
10389.38938938939 9.31313922271144e+23
10399.399399399399 9.685092396867043e+23
10409.409409409409 1.007109565973626e+24
10419.419419419419 1.0471648496289218e+24
10429.429429429429 1.0887267002332942e+24
10439.43943943944 1.13184843973584e+24
10449.44944944945 1.1765851551943547e+24
10459.45945945946 1.2229937530086835e+24
10469.46946946947 1.2711330146854692e+24
10479.47947947948 1.3210636541734182e+24
10489.48948948949 1.3728483768093458e+24
10499.4994994995 1.4265519399158392e+24
10509.50950950951 1.4822412150925758e+24
10519.51951951952 1.53998525224422e+24
10529.52952952953 1.5998553453886472e+24
10539.539539539539 1.6619251002903128e+24
10549.549549549549 1.7262705039648087e+24
10559.559559559559 1.7929699961011817e+24
10569.56956956957 1.862104542450106e+24
10579.57957957958 1.9337577102268158e+24
10589.58958958959 2.0080157455788148e+24
10599.5995995996 2.0849676531695362e+24
10609.60960960961 2.164705277930191e+24
10619.61961961962 2.2473233890331874e+24
10629.62962962963 2.332919766141856e+24
10639.63963963964 2.421595287991959e+24
10649.64964964965 2.5134540233622223e+24
10659.65965965966 2.608603324491863e+24
10669.669669669669 2.7071539230048277e+24
10679.679679679679 2.8092200284012056e+24
10689.68968968969 2.9149194291779464e+24
10699.6996996997 3.024373596642439e+24
10709.70970970971 3.13770779148314e+24
10719.71971971972 3.255051173164077e+24
10729.72972972973 3.376536912209868e+24
10739.73973973974 3.5023023054509577e+24
10749.74974974975 3.6324888942986967e+24
10759.75975975976 3.7672425861225335e+24
10769.76976976977 3.906713778802768e+24
10779.77977977978 4.0510574885329244e+24
10789.78978978979 4.2004334809494035e+24
10799.799799799799 4.355006405664979e+24
10809.809809809809 4.5149459342869e+24
10819.81981981982 4.6804269020002696e+24
10829.82982982983 4.851629452799568e+24
10839.83983983984 5.028739188453285e+24
10849.84984984985 5.211947321287522e+24
10859.85985985986 5.401450830876829e+24
10869.86986986987 5.597452624732627e+24
10879.87987987988 5.8001617030796e+24
10889.88988988989 6.009793327815258e+24
10899.8998998999 6.226569195746483e+24
10909.90990990991 6.450717616201818e+24
10919.91991991992 6.682473693117143e+24
10929.92992992993 6.922079511697661e+24
10939.93993993994 7.169784329758003e+24
10949.94994994995 7.425844773846697e+24
10959.95995995996 7.690525040261625e+24
10969.96996996997 7.964097101066636e+24
10979.97997997998 8.246840915220168e+24
10989.98998998999 8.53904464493005e+24
11000.0 8.841004877350833e+24
