#lamb flux
8097.0970970970975 1.9420161890722365e+39
8107.107107107107 1.933950205025908e+39
8117.117117117117 1.9259261088603154e+39
8127.127127127127 1.9179436112429532e+39
8137.137137137137 1.9100024250291556e+39
8147.147147147147 1.9021022652474014e+39
8157.157157157158 1.894242849084679e+39
8167.1671671671675 1.886423895871921e+39
8177.177177177177 1.8786451270695003e+39
8187.187187187187 1.8709062662527964e+39
8197.197197197198 1.8632070390978197e+39
8207.207207207208 1.8555471733669098e+39
8217.217217217218 1.8479263988944957e+39
8227.227227227228 1.8403444475729206e+39
8237.237237237237 1.83280105333834e+39
8247.247247247247 1.825295952156674e+39
8257.257257257257 1.8178288820096446e+39
8267.267267267267 1.810399582880859e+39
8277.277277277277 1.8030077967419766e+39
8287.287287287287 1.795653267538935e+39
8297.297297297297 1.7883357411782432e+39
8307.307307307306 1.7810549655133495e+39
8317.317317317316 1.7738106903310623e+39
8327.327327327326 1.766602667338057e+39
8337.337337337336 1.7594306501474386e+39
8347.347347347348 1.7522943942653663e+39
8357.357357357358 1.745193657077772e+39
8367.367367367367 1.73812819783711e+39
8377.377377377377 1.7310977776492056e+39
8387.387387387387 1.7241021594601567e+39
8397.397397397397 1.7171411080433057e+39
8407.407407407409 1.7102143899862807e+39
8417.417417417419 1.703321773678109e+39
8427.427427427428 1.696463029296387e+39
8437.437437437438 1.6896379287945284e+39
8447.447447447448 1.6828462458890806e+39
8457.457457457458 1.6760877560471057e+39
8467.467467467468 1.669362236473626e+39
8477.477477477478 1.6626694660991474e+39
8487.487487487488 1.6560092255672436e+39
8497.497497497498 1.6493812972222096e+39
8507.507507507507 1.6427854650967855e+39
8517.517517517517 1.636221514899947e+39
8527.527527527527 1.6296892340047614e+39
8537.537537537537 1.6231884114363184e+39
8547.547547547547 1.61671883785972e+39
8557.557557557557 1.610280305568146e+39
8567.567567567567 1.6038726084709787e+39
8577.577577577576 1.5974955420820078e+39
8587.587587587586 1.591148903507688e+39
8597.597597597598 1.5848324914354757e+39
8607.607607607608 1.5785461061222278e+39
8617.617617617618 1.572289549382669e+39
8627.627627627628 1.5660626245779235e+39
8637.637637637637 1.559865136604122e+39
8647.647647647647 1.5536968918810607e+39
8657.657657657659 1.547557698340944e+39
8667.667667667669 1.5414473654171886e+39
8677.677677677679 1.53536570403328e+39
8687.687687687689 1.5293125265917168e+39
8697.697697697698 1.523287646963006e+39
8707.707707707708 1.517290880474736e+39
8717.717717717718 1.511322043900704e+39
8727.727727727728 1.5053809554501142e+39
8737.737737737738 1.499467434756847e+39
8747.747747747748 1.4935813028687868e+39
8757.757757757758 1.4877223822372116e+39
8767.767767767768 1.4818904967062596e+39
8777.777777777777 1.4760854715024524e+39
8787.787787787787 1.4703071332242848e+39
8797.797797797797 1.464555309831877e+39
8807.807807807807 1.4588298306366947e+39
8817.817817817817 1.4531305262913314e+39
8827.827827827827 1.4474572287793586e+39
8837.837837837837 1.4418097714052297e+39
8847.847847847848 1.436187988784259e+39
8857.857857857858 1.4305917168326603e+39
8867.867867867868 1.4250207927576433e+39
8877.877877877878 1.4194750550475774e+39
8887.887887887888 1.4139543434622215e+39
8897.897897897898 1.408458499023011e+39
8907.90790790791 1.402987364003406e+39
8917.91791791792 1.3975407819193096e+39
8927.927927927929 1.3921185975195386e+39
8937.937937937939 1.3867206567763608e+39
8947.947947947949 1.381346806876095e+39
8957.957957957959 1.375996896209765e+39
8967.967967967968 1.3706707743638255e+39
8977.977977977978 1.365368292110938e+39
8987.987987987988 1.360089301400813e+39
8997.997997997998 1.3548336553511103e+39
9008.008008008008 1.3496012082384012e+39
9018.018018018018 1.3443918154891876e+39
9028.028028028028 1.3392053336709828e+39
9038.038038038037 1.3340416204834493e+39
9048.048048048047 1.3289005347495975e+39
9058.058058058057 1.3237819364070438e+39
9068.068068068067 1.3186856864993202e+39
9078.078078078077 1.3136116471672539e+39
9088.088088088087 1.308559681640394e+39
9098.098098098098 1.3035870342205424e+39
9108.108108108108 1.298590549782935e+39
9118.118118118118 1.2936177073085651e+39
9128.128128128128 1.2886683744184217e+39
9138.138138138138 1.2837424195845076e+39
9148.148148148148 1.278839712123706e+39
9158.15815815816 1.2739601221916871e+39
9168.16816816817 1.269103520776881e+39
9178.17817817818 1.2642697796944796e+39
9188.188188188189 1.2594587715804946e+39
9198.198198198199 1.2546703698858602e+39
9208.208208208209 1.2499044488705887e+39
9218.218218218219 1.2451608835979642e+39
9228.228228228229 1.2404395499287817e+39
9238.238238238238 1.2357403245156425e+39
9248.248248248248 1.2310630847972801e+39
9258.258258258258 1.2264077089929401e+39
9268.268268268268 1.221774076096805e+39
9278.278278278278 1.2171620658724546e+39
9288.288288288288 1.2125715588473787e+39
9298.298298298298 1.2080024363075291e+39
9308.308308308307 1.2034545802919116e+39
9318.31831831832 1.1989278735872264e+39
9328.328328328329 1.1944221997225502e+39
9338.338338338339 1.1899374429640502e+39
9348.348348348349 1.185473488309751e+39
9358.358358358359 1.1810302214843384e+39
9368.368368368368 1.1766075289340011e+39
9378.378378378378 1.1722052978213176e+39
9388.388388388388 1.16782341602018e+39
9398.398398398398 1.1634617721107553e+39
9408.408408408408 1.1591202553744921e+39
9418.418418418418 1.1547987557891607e+39
9428.428428428428 1.1504971640239344e+39
9438.43843843844 1.1462153714345091e+39
9448.44844844845 1.1419532700582596e+39
9458.458458458459 1.1377107526094346e+39
9468.468468468469 1.1334877124743882e+39
9478.478478478479 1.12928404370685e+39
9488.488488488489 1.12509964102323e+39
9498.498498498499 1.1209343997979596e+39
9508.508508508508 1.116788216058873e+39
9518.518518518518 1.1126609864826201e+39
9528.528528528528 1.1085526083901118e+39
9538.538538538538 1.1044629797420116e+39
9548.548548548548 1.1003919991342506e+39
9558.558558558558 1.0963395657935829e+39
9568.56856856857 1.0923055795731731e+39
9578.57857857858 1.0882899409482219e+39
9588.58858858859 1.084292551011619e+39
9598.598598598599 1.0803133114696343e+39
9608.608608608609 1.0763521246376408e+39
9618.618618618619 1.0724088934358703e+39
9628.628628628629 1.0684835213852028e+39
9638.638638638638 1.0645759126029849e+39
9648.648648648648 1.0606859717988851e+39
9658.658658658658 1.056813604270777e+39
9668.668668668668 1.0529587159006573e+39
9678.678678678678 1.0491212131505918e+39
9688.68868868869 1.0453010030586938e+39
9698.6986986987 1.041497993235136e+39
9708.70870870871 1.037712091858188e+39
9718.71871871872 1.033943207670285e+39
9728.728728728729 1.0301912499741326e+39
9738.738738738739 1.0264561286288338e+39
9748.748748748749 1.0227377540460479e+39
9758.758758758759 1.0190360371861813e+39
9768.768768768768 1.0153508895546032e+39
9778.778778778778 1.0116822231978947e+39
9788.788788788788 1.0080299507001201e+39
9798.798798798798 1.0043939851791362e+39
9808.808808808808 1.000774240282916e+39
9818.81881881882 9.97170630185915e+38
9828.82882882883 9.935830695854567e+38
9838.83883883884 9.900114736981434e+38
9848.84884884885 9.86455758256301e+38
9858.85885885886 9.829158395044467e+38
9868.868868868869 9.79391634195785e+38
9878.878878878879 9.758830595887282e+38
9888.888888888889 9.723900334434451e+38
9898.898898898899 9.689124740184346e+38
9908.908908908908 9.654503000671266e+38
9918.918918918918 9.620034308345062e+38
9928.928928928928 9.585717860537662e+38
9938.93893893894 9.551552859429821e+38
9948.94894894895 9.517538512018153e+38
9958.95895895896 9.483674030082362e+38
9968.96896896897 9.449958630152773e+38
9978.97897897898 9.416391533478073e+38
9988.98898898899 9.382971965993305e+38
9998.998998998999 9.349699158288107e+38
10009.009009009009 9.316572345575177e+38
10019.019019019019 9.283590767658975e+38
10029.029029029029 9.250753668904687e+38
10039.039039039038 9.218060298207372e+38
10049.049049049048 9.185509908961392e+38
10059.059059059058 9.153101759030014e+38
10069.06906906907 9.120835110715301e+38
10079.07907907908 9.088709230728198e+38
10089.08908908909 9.056723390158796e+38
10099.0990990991 9.024876864446917e+38
10109.10910910911 8.993168933352829e+38
10119.11911911912 8.961598880928219e+38
10129.129129129129 8.930165995487383e+38
10139.139139139139 8.898869569578621e+38
10149.149149149149 8.867708899955824e+38
10159.159159159159 8.836683287550334e+38
10169.169169169169 8.805792037442939e+38
10179.179179179178 8.775034458836129e+38
10189.18918918919 8.74440986502652e+38
10199.1991991992 8.71391757337752e+38
10209.20920920921 8.683556905292163e+38
10219.21921921922 8.653327186186157e+38
10229.22922922923 8.623227745461144e+38
10239.23923923924 8.593257916478128e+38
10249.24924924925 8.563417036531137e+38
10259.25925925926 8.53370444682104e+38
10269.269269269269 8.50411949242959e+38
10279.279279279279 8.474661522293627e+38
10289.289289289289 8.445329889179517e+38
10299.299299299299 8.416123949657701e+38
10309.309309309308 8.387043064077527e+38
10319.31931931932 8.358086596542193e+38
10329.32932932933 8.329253914883926e+38
10339.33933933934 8.300544390639268e+38
10349.34934934935 8.27195739902464e+38
10359.35935935936 8.243492318912018e+38
10369.36936936937 8.2151485328048e+38
10379.37937937938 8.186925426813877e+38
10389.38938938939 8.158822390633825e+38
10399.399399399399 8.13083881751934e+38
10409.409409409409 8.102974104261779e+38
10419.419419419419 8.075227651165915e+38
10429.429429429429 8.047598862026848e+38
10439.43943943944 8.020087144107078e+38
10449.44944944945 7.99269190811376e+38
10459.45945945946 7.965412568176101e+38
10469.46946946947 7.938248541822956e+38
10479.47947947948 7.911199249960547e+38
10489.48948948949 7.88426411685037e+38
10499.4994994995 7.85744257008726e+38
10509.50950950951 7.830734040577614e+38
10519.51951951952 7.804137962517746e+38
10529.52952952953 7.777653773372454e+38
10539.539539539539 7.751280913853675e+38
10549.549549549549 7.725018827899356e+38
10559.559559559559 7.698866962652442e+38
10569.56956956957 7.67282476844e+38
10579.57957957958 7.64689169875257e+38
10589.58958958959 7.621067210223552e+38
10599.5995995996 7.595350762608845e+38
10609.60960960961 7.569741818766569e+38
10619.61961961962 7.544239844636963e+38
10629.62962962963 7.518844309222415e+38
10639.63963963964 7.493554684567626e+38
10649.64964964965 7.468370445739959e+38
10659.65965965966 7.443291070809861e+38
10669.669669669669 7.4183160408315e+38
10679.679679679679 7.393444839823472e+38
10689.68968968969 7.368676954749702e+38
10699.6996996997 7.344011875500454e+38
10709.70970970971 7.319449094873463e+38
10719.71971971972 7.29498810855524e+38
10729.72972972973 7.270628415102482e+38
10739.73973973974 7.246369515923626e+38
10749.74974974975 7.22221091526053e+38
10759.75975975976 7.198152120170282e+38
10769.76976976977 7.174192640507146e+38
10779.77977977978 7.15033198890464e+38
10789.78978978979 7.126569680757724e+38
10799.799799799799 7.102905234205132e+38
10809.809809809809 7.07933817011182e+38
10819.81981981982 7.055868012051541e+38
10829.82982982983 7.03249428628955e+38
10839.83983983984 7.009216521765423e+38
10849.84984984985 6.986034250075998e+38
10859.85985985986 6.962947005458436e+38
10869.86986986987 6.939954324773414e+38
10879.87987987988 6.917055747488422e+38
10889.88988988989 6.89425081566119e+38
10899.8998998999 6.871539073923222e+38
10909.90990990991 6.848920069463451e+38
10919.91991991992 6.826393352012005e+38
10929.92992992993 6.8039584738240994e+38
10939.93993993994 6.781614989664025e+38
10949.94994994995 6.7593624567892736e+38
10959.95995995996 6.737200434934739e+38
10969.96996996997 6.715128486297067e+38
10979.97997997998 6.6931461755190866e+38
10989.98998998999 6.6712530696743696e+38
11000.0 6.649448738251889e+38
