#lamb flux
8677.677677677679 5.564277514704391e-05
8687.687687687689 5.541689068021623e-05
8697.697697697698 5.519203125161703e-05
8707.707707707708 5.4968188772065145e-05
8717.717717717718 5.474535522948611e-05
8727.727727727728 5.452352268833017e-05
8737.737737737738 5.4302683288993585e-05
8747.747747747748 5.408282924724295e-05
8757.757757757758 5.3863952853642806e-05
8767.767767767768 5.364604647298658e-05
8777.777777777777 5.3429102543730634e-05
8787.787787787787 5.3213113577431436e-05
8797.797797797797 5.299807215818595e-05
8807.807807807807 5.278397094207541e-05
8817.817817817817 5.257080265661184e-05
8827.827827827827 5.2358560100188196e-05
8837.837837837837 5.2147236141531284e-05
8847.847847847848 5.193682371915807e-05
8857.857857857858 5.172731584083507e-05
8867.867867867868 5.151870558304064e-05
8877.877877877878 5.1310986090430625e-05
8887.887887887888 5.110415057530712e-05
8897.897897897898 5.089819231709014e-05
8907.90790790791 5.069310466179243e-05
8917.91791791792 5.0488881021497444e-05
8927.927927927929 5.0285514873840195e-05
8937.937937937939 5.008299976149136e-05
8947.947947947949 4.988132929164414e-05
8957.957957957959 4.968049713550445e-05
8967.967967967968 4.9480497027783873e-05
8977.977977977978 4.928132276619565e-05
8987.987987987988 4.908296821095366e-05
8997.997997997998 4.8885427284274555e-05
9008.008008008008 4.868869396988241e-05
9018.018018018018 4.849276231251672e-05
9028.028028028028 4.8297626417443174e-05
9038.038038038037 4.8103280449967154e-05
9048.048048048047 4.790971863495056e-05
9058.058058058057 4.771693525633095e-05
9068.068068068067 4.75249246566441e-05
9078.078078078077 4.7333681236548986e-05
9088.088088088087 4.714319945435583e-05
9098.098098098098 4.695876575294343e-05
9108.108108108108 4.6770872411675664e-05
9118.118118118118 4.65839058434489e-05
9128.128128128128 4.6397860643381814e-05
9138.138138138138 4.6212731442775296e-05
9148.148148148148 4.602851290884066e-05
9158.15815815816 4.5845199744429864e-05
9168.16816816817 4.566278668776871e-05
9178.17817817818 4.548126851219126e-05
9188.188188188189 4.53006400258771e-05
9198.198198198199 4.5120896071590594e-05
9208.208208208209 4.494203152642237e-05
9218.218218218219 4.4764041301532785e-05
9228.228228228229 4.458692034189748e-05
9238.238238238238 4.441066362605535e-05
9248.248248248248 4.423526616585813e-05
9258.258258258258 4.4060723006222385e-05
9268.268268268268 4.3887029224883434e-05
9278.278278278278 4.3714179932151144e-05
9288.288288288288 4.3542170270667985e-05
9298.298298298298 4.337099541516894e-05
9308.308308308307 4.320065057224322e-05
9318.31831831832 4.303113098009827e-05
9328.328328328329 4.2862431908325474e-05
9338.338338338339 4.269454865766774e-05
9348.348348348349 4.2527476559789116e-05
9358.358358358359 4.236121097704625e-05
9368.368368368368 4.219574730226162e-05
9378.378378378378 4.2031080958498814e-05
9388.388388388388 4.1867207398839406e-05
9398.398398398398 4.170412210616175e-05
9408.408408408408 4.154182059292164e-05
9418.418418418418 4.13802984009346e-05
9428.428428428428 4.121955110116013e-05
9438.43843843844 4.105957429348749e-05
9448.44844844845 4.090036360652343e-05
9458.458458458459 4.074191469738147e-05
9468.468468468469 4.058422325147296e-05
9478.478478478479 4.0427284982299855e-05
9488.488488488489 4.027109563124913e-05
9498.498498498499 4.011565096738875e-05
9508.508508508508 3.9960946787265636e-05
9518.518518518518 3.980697891470481e-05
9528.528528528528 3.965374320061043e-05
9538.538538538538 3.950123552276839e-05
9548.548548548548 3.934945178565047e-05
9558.558558558558 3.919838792022012e-05
9568.56856856857 3.9048039883739665e-05
9578.57857857858 3.889840365957928e-05
9588.58858858859 3.874947525702727e-05
9598.598598598599 3.860125071110206e-05
9608.608608608609 3.8453726082365537e-05
9618.618618618619 3.8306897456738e-05
9628.628628628629 3.816076094531459e-05
9638.638638638638 3.801531268418306e-05
9648.648648648648 3.78705488342431e-05
9658.658658658658 3.772646558102719e-05
9668.668668668668 3.758305913452272e-05
9678.678678678678 3.7440325728995616e-05
9688.68868868869 3.7298261622815264e-05
9698.6986986987 3.7156863098281106e-05
9708.70870870871 3.701612646145025e-05
9718.71871871872 3.68760480419667e-05
9728.728728728729 3.673662419289189e-05
9738.738738738739 3.65978512905365e-05
9748.748748748749 3.645972573429368e-05
9758.758758758759 3.63222439464736e-05
9768.768768768768 3.61854023721392e-05
9778.778778778778 3.60491974789434e-05
9788.788788788788 3.5913625756967456e-05
9798.798798798798 3.577868371856075e-05
9808.808808808808 3.5644367898181625e-05
9818.81881881882 3.551067485223965e-05
9828.82882882883 3.5377601158939316e-05
9838.83883883884 3.524514341812427e-05
9848.84884884885 3.511329825112367e-05
9858.85885885886 3.498206230059907e-05
9868.868868868869 3.485143223039289e-05
9878.878878878879 3.472140472537791e-05
9888.888888888889 3.459197649130795e-05
9898.898898898899 3.4463144254669806e-05
9908.908908908908 3.4334904762536294e-05
9918.918918918918 3.420725478242043e-05
9928.928928928928 3.4080191102130775e-05
9938.93893893894 3.3953710529627944e-05
9948.94894894895 3.382780989288222e-05
9958.95895895896 3.3702486039732174e-05
9968.96896896897 3.357773583774459e-05
9978.97897897898 3.3453556174075334e-05
9988.98898898899 3.3329943955331326e-05
9998.998998998999 3.320689610743366e-05
10009.009009009009 3.308440957548175e-05
10019.019019019019 3.296248132361846e-05
10029.029029029029 3.284110833489646e-05
10039.039039039038 3.27202876111454e-05
10049.049049049048 3.260001617284032e-05
10059.059059059058 3.2480291058970945e-05
10069.06906906907 3.2361109326912e-05
10079.07907907908 3.224246805229475e-05
10089.08908908909 3.212436432887909e-05
10099.0990990991 3.200679526842711e-05
10109.10910910911 3.188975800057732e-05
10119.11911911912 3.177324967271995e-05
10129.129129129129 3.165726744987325e-05
10139.139139139139 3.154180851456069e-05
10149.149149149149 3.142687006668907e-05
10159.159159159159 3.131244932342769e-05
10169.169169169169 3.119854351908843e-05
10179.179179179178 3.108514990500653e-05
10189.18918918919 3.097226574942264e-05
10199.1991991992 3.085988833736553e-05
10209.20920920921 3.074801497053576e-05
10219.21921921922 3.063664296719029e-05
10229.22922922923 3.052576966202788e-05
10239.23923923924 3.0415392406075515e-05
10249.24924924925 3.030550856657554e-05
10259.25925925926 3.0196115526873766e-05
10269.269269269269 3.008721068630841e-05
10279.279279279279 2.9978791460099824e-05
10289.289289289289 2.9870855279241175e-05
10299.299299299299 2.976339959038984e-05
10309.309309309308 2.9656421855759718e-05
10319.31931931932 2.9549919553014345e-05
10329.32932932933 2.944389017516087e-05
10339.33933933934 2.9338331230444558e-05
10349.34934934935 2.923324024224459e-05
10359.35935935936 2.912861474897022e-05
10369.36936936937 2.90244523039579e-05
10379.37937937938 2.892075047536923e-05
10389.38938938939 2.8817506846089555e-05
10399.399399399399 2.8714719013627425e-05
10409.409409409409 2.8612384590014816e-05
10419.419419419419 2.8510501201707984e-05
10429.429429429429 2.84090664894893e-05
10439.43943943944 2.8308078108369525e-05
10449.44944944945 2.820753372749117e-05
10459.45945945946 2.810743103003225e-05
10469.46946946947 2.800776771311099e-05
10479.47947947948 2.7908541487691177e-05
10489.48948948949 2.780975007848817e-05
10499.4994994995 2.7711391223875744e-05
10509.50950950951 2.7613462675793526e-05
10519.51951951952 2.751596219965513e-05
10529.52952952953 2.7418887574257093e-05
10539.539539539539 2.7322236591688336e-05
10549.549549549549 2.722600705724045e-05
10559.559559559559 2.7130196789318506e-05
10569.56956956957 2.7034803619352696e-05
10579.57957957958 2.6939825391710547e-05
10589.58958958959 2.68452599636097e-05
10599.5995995996 2.6751105205031564e-05
10609.60960960961 2.6657358998635448e-05
10619.61961961962 2.6564019239673323e-05
10629.62962962963 2.6471083835905365e-05
10639.63963963964 2.637855070751589e-05
10649.64964964965 2.628641778703026e-05
10659.65965965966 2.6194683019232048e-05
10669.669669669669 2.6103344361081043e-05
10679.679679679679 2.601239978163175e-05
10689.68968968969 2.592184726195263e-05
10699.6996996997 2.5831684795045804e-05
10709.70970970971 2.5741910385767348e-05
10719.71971971972 2.5652522050748318e-05
10729.72972972973 2.5563517818316247e-05
10739.73973973974 2.547489572841724e-05
10749.74974974975 2.538665383253865e-05
10759.75975975976 2.5298790193632347e-05
10769.76976976977 2.5211302886038526e-05
10779.77977977978 2.5124189995410093e-05
10789.78978978979 2.5037449618637604e-05
10799.799799799799 2.4951079863774735e-05
10809.809809809809 2.4865078849964386e-05
10819.81981981982 2.4779444707365172e-05
10829.82982982983 2.4694175577078627e-05
10839.83983983984 2.460926961107684e-05
10849.84984984985 2.4524724972130604e-05
10859.85985985986 2.444053983373818e-05
10869.86986986987 2.4356712380054555e-05
10879.87987987988 2.4273240805821128e-05
10889.88988988989 2.4190123316296045e-05
10899.8998998999 2.4107358127184962e-05
10909.90990990991 2.4024943464572342e-05
10919.91991991992 2.394287756485322e-05
10929.92992992993 2.3861158674665523e-05
10939.93993993994 2.377978505082283e-05
10949.94994994995 2.3698754960247678e-05
10959.95995995996 2.361806667990528e-05
10969.96996996997 2.3537718496737785e-05
10979.97997997998 2.3457708707599004e-05
10989.98998998999 2.3378035619189597e-05
11000.0 2.3298697547992725e-05
