#lamb flux
8077.077077077077 6.490669313223867e+37
8087.087087087087 6.463767528169742e+37
8097.0970970970975 6.437006702098756e+37
8107.107107107107 6.410385785902006e+37
8117.117117117117 6.383903738687398e+37
8127.127127127127 6.357559527728993e+37
8137.137137137137 6.33135212841644e+37
8147.147147147147 6.305280524204549e+37
8157.157157157158 6.279343706562961e+37
8167.1671671671675 6.253540674925944e+37
8177.177177177177 6.227870436642337e+37
8187.187187187187 6.202332006925607e+37
8197.197197197198 6.176924408804035e+37
8207.207207207208 6.151646673071047e+37
8217.217217217218 6.126497838235694e+37
8227.227227227228 6.101476950473246e+37
8237.237237237237 6.076583063575968e+37
8247.247247247247 6.051815238903998e+37
8257.257257257257 6.027172545336429e+37
8267.267267267267 6.002654059222494e+37
8277.277277277277 5.978258864332944e+37
8287.287287287287 5.953986051811558e+37
8297.297297297297 5.929834720126824e+37
8307.307307307306 5.905803975023797e+37
8317.317317317316 5.881892929476082e+37
8327.327327327326 5.858100703638036e+37
8337.337337337336 5.8344264247970975e+37
8347.347347347348 5.810869227326301e+37
8357.357357357358 5.787428252636983e+37
8367.367367367367 5.764102649131624e+37
8377.377377377377 5.740891572156907e+37
8387.387387387387 5.717794183956927e+37
8397.397397397397 5.6948096536266025e+37
8407.407407407409 5.671937157065249e+37
8417.417417417419 5.649175876930357e+37
8427.427427427428 5.62652500259153e+37
8437.437437437438 5.603983730084634e+37
8447.447447447448 5.581551262066121e+37
8457.457457457458 5.55922680776756e+37
8467.467467467468 5.537009582950318e+37
8477.477477477478 5.514898809860489e+37
8487.487487487488 5.492893717183967e+37
8497.497497497498 5.470993540001755e+37
8507.507507507507 5.449197519745427e+37
8517.517517517517 5.427504904152829e+37
8527.527527527527 5.405914947223953e+37
8537.537537537537 5.384426909177006e+37
8547.547547547547 5.363040056404703e+37
8557.557557557557 5.341753661430733e+37
8567.567567567567 5.320567002866447e+37
8577.577577577576 5.299479365367736e+37
8587.587587587586 5.278490039592114e+37
8597.597597597598 5.257598322156007e+37
8607.607607607608 5.23680351559226e+37
8617.617617617618 5.21610492830781e+37
8627.627627627628 5.195501874541603e+37
8637.637637637637 5.174993674322697e+37
8647.647647647647 5.1545796534285855e+37
8657.657657657659 5.134259143343695e+37
8667.667667667669 5.114031481218157e+37
8677.677677677679 5.0938960098266965e+37
8687.687687687689 5.073852077527792e+37
8697.697697697698 5.053899038223037e+37
8707.707707707708 5.034036251316689e+37
8717.717717717718 5.01426308167544e+37
8727.727727727728 4.994578899588383e+37
8737.737737737738 4.974983080727213e+37
8747.747747747748 4.955475006106613e+37
8757.757757757758 4.936054062044844e+37
8767.767767767768 4.916719640124571e+37
8777.777777777777 4.897471137153883e+37
8787.787787787787 4.87830795512751e+37
8797.797797797797 4.859229501188263e+37
8807.807807807807 4.840235187588694e+37
8817.817817817817 4.821324431652925e+37
8827.827827827827 4.802496655738731e+37
8837.837837837837 4.7837512871998015e+37
8847.847847847848 4.765087758348218e+37
8857.857857857858 4.746505506417156e+37
8867.867867867868 4.728003973523754e+37
8877.877877877878 4.709582606632231e+37
8887.887887887888 4.691240857517189e+37
8897.897897897898 4.672978182727137e+37
8907.90790790791 4.654794043548193e+37
8917.91791791792 4.636687905968032e+37
8927.927927927929 4.618659240640004e+37
8937.937937937939 4.60070752284748e+37
8947.947947947949 4.582832232468389e+37
8957.957957957959 4.56503285393997e+37
8967.967967967968 4.547308876223722e+37
8977.977977977978 4.52965979277055e+37
8987.987987987988 4.51208510148613e+37
8997.997997997998 4.494584304696472e+37
9008.008008008008 4.477156909113672e+37
9018.018018018018 4.459802425801875e+37
9028.028028028028 4.44252037014345e+37
9038.038038038037 4.425310261805342e+37
9048.048048048047 4.408171624705637e+37
9058.058058058057 4.39110398698033e+37
9068.068068068067 4.374106880950278e+37
9078.078078078077 4.357179843088363e+37
9088.088088088087 4.340322413986853e+37
9098.098098098098 4.323848935224725e+37
9108.108108108108 4.307193758214082e+37
9118.118118118118 4.290617651431936e+37
9128.128128128128 4.274120171434707e+37
9138.138138138138 4.257700877628434e+37
9148.148148148148 4.2413593322483042e+37
9158.15815815816 4.22509510033829e+37
9168.16816816817 4.2089077497310415e+37
9178.17817817818 4.1927968510278313e+37
9188.188188188189 4.1767619775787305e+37
9198.198198198199 4.1608027054629015e+37
9208.208208208209 4.144918613469086e+37
9218.218218218219 4.1291092830761924e+37
9228.228228228229 4.113374298434077e+37
9238.238238238238 4.0977132463444666e+37
9248.248248248248 4.0821257162420163e+37
9258.258258258258 4.066611300175529e+37
9268.268268268268 4.051169592789326e+37
9278.278278278278 4.0358001913047425e+37
9288.288288288288 4.0205026955017937e+37
9298.298298298298 4.00527670770097e+37
9308.308308308307 3.9901218327451646e+37
9318.31831831832 3.9750376779817616e+37
9328.328328328329 3.9600238532448705e+37
9338.338338338339 3.945079970837656e+37
9348.348348348349 3.9302056455148493e+37
9358.358358358359 3.915400494465382e+37
9368.368368368368 3.9006641372951432e+37
9378.378378378378 3.8859961960098965e+37
9388.388388388388 3.871396294998297e+37
9398.398398398398 3.856864061015065e+37
9408.408408408408 3.842399123164283e+37
9418.418418418418 3.828001112882817e+37
9428.428428428428 3.8136696639238753e+37
9438.43843843844 3.799404412340692e+37
9448.44844844845 3.785204996470321e+37
9458.458458458459 3.7710710569175937e+37
9468.468468468469 3.757002236539152e+37
9478.478478478479 3.7429981804276417e+37
9488.488488488489 3.729058535896016e+37
9498.498498498499 3.7151829524619496e+37
9508.508508508508 3.7013710818323973e+37
9518.518518518518 3.6876225778882473e+37
9528.528528528528 3.6739370966691034e+37
9538.538538538538 3.660314296358187e+37
9548.548548548548 3.646753837267349e+37
9558.558558558558 3.633255381822201e+37
9568.56856856857 3.6198185945473563e+37
9578.57857857858 3.6064431420517978e+37
9588.58858858859 3.5931286930143327e+37
9598.598598598599 3.5798749181691897e+37
9608.608608608609 3.5666814902916943e+37
9618.618618618619 3.5535480841840854e+37
9628.628628628629 3.540474376661418e+37
9638.638638638638 3.5274600465375797e+37
9648.648648648648 3.514504774611418e+37
9658.658658658658 3.501608243652975e+37
9668.668668668668 3.488770138389818e+37
9678.678678678678 3.475990145493484e+37
9688.68868868869 3.4632679535660166e+37
9698.6986986987 3.450603253126621e+37
9708.70870870871 3.4379957365984095e+37
9718.71871871872 3.425445098295244e+37
9728.728728728729 3.4129510344086946e+37
9738.738738738739 3.400513242995079e+37
9748.748748748749 3.3881314239626183e+37
9758.758758758759 3.375805279058674e+37
9768.768768768768 3.3635345118570927e+37
9778.778778778778 3.3513188277456406e+37
9788.788788788788 3.339157933913535e+37
9798.798798798798 3.32705153933908e+37
9808.808808808808 3.3149993547773737e+37
9818.81881881882 3.3030010927481253e+37
9828.82882882883 3.2910564675235775e+37
9838.83883883884 3.279165195116473e+37
9848.84884884885 3.2673269932681644e+37
9858.85885885886 3.2555415814367805e+37
9868.868868868869 3.2438086807855033e+37
9878.878878878879 3.2321280141709118e+37
9888.888888888889 3.22049930613143e+37
9898.898898898899 3.2089222828758565e+37
9908.908908908908 3.1973966722719797e+37
9918.918918918918 3.1859222038352764e+37
9928.928928928928 3.1744986087177035e+37
9938.93893893894 3.163125619696563e+37
9948.94894894895 3.1518029711634618e+37
9958.95895895896 3.140530399113342e+37
9968.96896896897 3.129307641133604e+37
9978.97897897898 3.118134436393305e+37
9988.98898898899 3.1070105256324427e+37
9998.998998998999 3.0959356511513105e+37
10009.009009009009 3.0849095567999497e+37
10019.019019019019 3.073931987967656e+37
10029.029029029029 3.0630026915725867e+37
10039.039039039038 3.0521214160514317e+37
10049.049049049048 3.041287911349171e+37
10059.059059059058 3.030501928908895e+37
10069.06906906907 3.019763221661716e+37
10079.07907907908 3.009071544016751e+37
10089.08908908909 2.998426651851161e+37
10099.0990990991 2.987828302500298e+37
10109.10910910911 2.977276254747892e+37
10119.11911911912 2.966770268816332e+37
10129.129129129129 2.9563101063570097e+37
10139.139139139139 2.945895530440742e+37
10149.149149149149 2.9355263055482486e+37
10159.159159159159 2.9252021975607233e+37
10169.169169169169 2.9149229737504594e+37
10179.179179179178 2.9046884027715427e+37
10189.18918918919 2.8944982546506226e+37
10199.1991991992 2.8843523007777536e+37
10209.20920920921 2.874250313897282e+37
10219.21921921922 2.8641920680988304e+37
10229.22922922923 2.854177338808328e+37
10239.23923923924 2.844205902779112e+37
10249.24924924925 2.8342775380830997e+37
10259.25925925926 2.8243920241020166e+37
10269.269269269269 2.8145491415186975e+37
10279.279279279279 2.804748672308443e+37
10289.289289289289 2.79499039973045e+37
10299.299299299299 2.785274108319293e+37
10309.309309309308 2.775599583876478e+37
10319.31931931932 2.7659666134620506e+37
10329.32932932933 2.7563749853862826e+37
10339.33933933934 2.7468244892013784e+37
10349.34934934935 2.737314915693299e+37
10359.35935935936 2.7278460568735958e+37
10369.36936936937 2.7184177059713346e+37
10379.37937937938 2.7090296574250697e+37
10389.38938938939 2.699681706874867e+37
10399.399399399399 2.6903736511544e+37
10409.409409409409 2.6811052882830963e+37
10419.419419419419 2.6718764174583387e+37
10429.429429429429 2.662686839047729e+37
10439.43943943944 2.653536354581405e+37
10449.44944944945 2.644424766744414e+37
10459.45945945946 2.635351879369136e+37
10469.46946946947 2.6263174974277766e+37
10479.47947947948 2.617321427024897e+37
10489.48948948949 2.6083634753900036e+37
10499.4994994995 2.5994434508702064e+37
10509.50950950951 2.590561162922904e+37
10519.51951951952 2.5817164221085415e+37
10529.52952952953 2.5729090400834143e+37
10539.539539539539 2.564138829592523e+37
10549.549549549549 2.555405604462479e+37
10559.559559559559 2.5467091795944686e+37
10569.56956956957 2.5380493709572527e+37
10579.57957957958 2.5294259955802396e+37
10589.58958958959 2.5208388715465816e+37
10599.5995995996 2.5122878179863414e+37
10609.60960960961 2.5037726550696996e+37
10619.61961961962 2.495293204000211e+37
10629.62962962963 2.486849287008111e+37
10639.63963963964 2.4784407273436627e+37
10649.64964964965 2.470067349270573e+37
10659.65965965966 2.4617289780594245e+37
10669.669669669669 2.453425439981182e+37
10679.679679679679 2.4451565623007274e+37
10689.68968968969 2.4369221732704533e+37
10699.6996996997 2.4287221021238967e+37
10709.70970970971 2.4205561790694115e+37
10719.71971971972 2.4124242352839e+37
10729.72972972973 2.4043261029065816e+37
10739.73973973974 2.3962616150328026e+37
10749.74974974975 2.388230605707897e+37
10759.75975975976 2.3802329099210867e+37
10769.76976976977 2.3722683635994255e+37
10779.77977977978 2.364336803601792e+37
10789.78978978979 2.3564380677129125e+37
10799.799799799799 2.348571994637438e+37
10809.809809809809 2.3407384239940615e+37
10819.81981981982 2.332937196309669e+37
10829.82982982983 2.325168153013545e+37
10839.83983983984 2.317431136431604e+37
10849.84984984985 2.309725989780674e+37
10859.85985985986 2.30205255716282e+37
10869.86986986987 2.2944106835596984e+37
10879.87987987988 2.2868002148269606e+37
10889.88988988989 2.279220997688695e+37
10899.8998998999 2.2716728797319007e+37
10909.90990990991 2.264155709401013e+37
10919.91991991992 2.2566693359924525e+37
10929.92992992993 2.2492136096492235e+37
10939.93993993994 2.241788381355547e+37
10949.94994994995 2.2343935029315338e+37
10959.95995995996 2.2270288270278863e+37
10969.96996996997 2.219694207120651e+37
10979.97997997998 2.2123894975059947e+37
10989.98998998999 2.2051145532950267e+37
11000.0 2.197869230408652e+37
