#lamb flux
8047.047047047047 2.3482301384679233e+39
8057.057057057057 2.3492003650458335e+39
8067.067067067067 2.350150982076282e+39
8077.077077077077 2.351082063740128e+39
8087.087087087087 2.351993684317714e+39
8097.0970970970975 2.3528859181842553e+39
8107.107107107107 2.353758839805236e+39
8117.117117117117 2.354612523731885e+39
8127.127127127127 2.3554470445966915e+39
8137.137137137137 2.3562624771089756e+39
8147.147147147147 2.357058896050482e+39
8157.157157157158 2.357836376271067e+39
8167.1671671671675 2.3585949926843688e+39
8177.177177177177 2.3593348202636105e+39
8187.187187187187 2.3600559340373605e+39
8197.197197197198 2.3607584090854015e+39
8207.207207207208 2.361442320534632e+39
8217.217217217218 2.3621077435549892e+39
8227.227227227228 2.362754753355453e+39
8237.237237237237 2.363383425180068e+39
8247.247247247247 2.3639938343040322e+39
8257.257257257257 2.3645860560298142e+39
8267.267267267267 2.3651601656833187e+39
8277.277277277277 2.365716238610116e+39
8287.287287287287 2.3662543501716698e+39
8297.297297297297 2.366774575741664e+39
8307.307307307306 2.3672769907023347e+39
8317.317317317316 2.3677616704408602e+39
8327.327327327326 2.3682286903457836e+39
8337.337337337336 2.3686781258035007e+39
8347.347347347348 2.3691100521947567e+39
8357.357357357358 2.3695245448912206e+39
8367.367367367367 2.3699216792520652e+39
8377.377377377377 2.3703015306206245e+39
8387.387387387387 2.3706641743210615e+39
8397.397397397397 2.371009685655101e+39
8407.407407407409 2.3713381398987817e+39
8417.417417417419 2.3716496122992567e+39
8427.427427427428 2.3719441780716513e+39
8437.437437437438 2.3722219123959307e+39
8447.447447447448 2.372482890413819e+39
8457.457457457458 2.3727271872257717e+39
8467.467467467468 2.3729548778879733e+39
8477.477477477478 2.3731660374093515e+39
8487.487487487488 2.3733607407486826e+39
8497.497497497498 2.373539062811688e+39
8507.507507507507 2.3737010784481907e+39
8517.517517517517 2.3738468624492942e+39
8527.527527527527 2.3739764895446175e+39
8537.537537537537 2.3740900343995542e+39
8547.547547547547 2.3741875716125622e+39
8557.557557557557 2.3742691757125065e+39
8567.567567567567 2.3743349211560275e+39
8577.577577577576 2.3743848823249353e+39
8587.587587587586 2.3744191335236708e+39
8597.597597597598 2.3744377489767576e+39
8607.607607607608 2.3744408028263276e+39
8617.617617617618 2.3744283691296613e+39
8627.627627627628 2.3744005218567605e+39
8637.637637637637 2.3743573348879654e+39
8647.647647647647 2.3742988820116035e+39
8657.657657657659 2.3742252369216534e+39
8667.667667667669 2.3741364732154827e+39
8677.677677677679 2.3740326643915615e+39
8687.687687687689 2.3739138838472618e+39
8697.697697697698 2.3737802048766577e+39
8707.707707707708 2.3736317006683662e+39
8717.717717717718 2.373468444303425e+39
8727.727727727728 2.37329050875318e+39
8737.737737737738 2.373097966877245e+39
8747.747747747748 2.3728908914214513e+39
8757.757757757758 2.3726693550158374e+39
8767.767767767768 2.3724334301726935e+39
8777.777777777777 2.372183189284602e+39
8787.787787787787 2.3719187046225408e+39
8797.797797797797 2.3716400483339722e+39
8807.807807807807 2.371347292441015e+39
8817.817817817817 2.3710405088386035e+39
8827.827827827827 2.3707197692926858e+39
8837.837837837837 2.370385145438468e+39
8847.847847847848 2.3700367087786638e+39
8857.857857857858 2.369674530681785e+39
8867.867867867868 2.3692986823804536e+39
8877.877877877878 2.3689092349697385e+39
8887.887887887888 2.3685062594055393e+39
8897.897897897898 2.368089826502967e+39
8907.90790790791 2.3676600069347754e+39
8917.91791791792 2.367216871229806e+39
8927.927927927929 2.366760489771461e+39
8937.937937937939 2.3662909327962143e+39
8947.947947947949 2.3658082703921294e+39
8957.957957957959 2.3653125724974054e+39
8967.967967967968 2.3648039088989766e+39
8977.977977977978 2.3642823492310887e+39
8987.987987987988 2.363747962973942e+39
8997.997997997998 2.3632008194523393e+39
9008.008008008008 2.3626409878343642e+39
9018.018018018018 2.3620685371300687e+39
9028.028028028028 2.361483536190217e+39
9038.038038038037 2.360886053705007e+39
9048.048048048047 2.3602761582028726e+39
9058.058058058057 2.3596539180492465e+39
9068.068068068067 2.3590194014453965e+39
9078.078078078077 2.3583726764272558e+39
9088.088088088087 2.357713810864285e+39
9098.098098098098 2.3570430985889188e+39
9108.108108108108 2.3563602021078077e+39
9118.118118118118 2.3556653758384352e+39
9128.128128128128 2.3549586870578407e+39
9138.138138138138 2.354240202870683e+39
9148.148148148148 2.3535099902082193e+39
9158.15815815816 2.352768115827313e+39
9168.16816816817 2.3520146463094623e+39
9178.17817817818 2.351249648059855e+39
9188.188188188189 2.350473187306428e+39
9198.198198198199 2.3496853300989597e+39
9208.208208208209 2.348886142308184e+39
9218.218218218219 2.3480756896249134e+39
9228.228228228229 2.347254037559188e+39
9238.238238238238 2.3464212514394485e+39
9248.248248248248 2.3455773964117174e+39
9258.258258258258 2.3447225374388043e+39
9268.268268268268 2.3438567392995393e+39
9278.278278278278 2.3429800665880052e+39
9288.288288288288 2.342092583712808e+39
9298.298298298298 2.34119435489635e+39
9308.308308308307 2.340285444174133e+39
9318.31831831832 2.3393659153940704e+39
9328.328328328329 2.338435832215821e+39
9338.338338338339 2.3374952581101398e+39
9348.348348348349 2.3365442563582506e+39
9358.358358358359 2.3355828900512187e+39
9368.368368368368 2.334611222089364e+39
9378.378378378378 2.333629315181676e+39
9388.388388388388 2.3326372318452494e+39
9398.398398398398 2.331635034404732e+39
9408.408408408408 2.330622784991793e+39
9418.418418418418 2.3296005455446086e+39
9428.428428428428 2.3285683778073588e+39
9438.43843843844 2.327526343329745e+39
9448.44844844845 2.3264745034665156e+39
9458.458458458459 2.3254129193770127e+39
9468.468468468469 2.3243416520247334e+39
9478.478478478479 2.323260762176907e+39
9488.488488488489 2.3221703104040793e+39
9498.498498498499 2.3210703570797228e+39
9508.508508508508 2.319960962379851e+39
9518.518518518518 2.318842186282659e+39
9528.528528528528 2.3177140885681575e+39
9538.538538538538 2.316576728817848e+39
9548.548548548548 2.315430166414392e+39
9558.558558558558 2.3142744605412946e+39
9568.56856856857 2.3131096701826128e+39
9578.57857857858 2.31193585412267e+39
9588.58858858859 2.310753070945784e+39
9598.598598598599 2.309561379036007e+39
9608.608608608609 2.308360836576875e+39
9618.618618618619 2.3071515015511898e+39
9628.628628628629 2.3059334317407792e+39
9638.638638638638 2.304706684726301e+39
9648.648648648648 2.3034713178870446e+39
9658.658658658658 2.3022273884007406e+39
9668.668668668668 2.300974953243401e+39
9678.678678678678 2.299714069189147e+39
9688.68868868869 2.298444792810065e+39
9698.6986986987 2.2971671804760672e+39
9708.70870870871 2.295881288354773e+39
9718.71871871872 2.2945871724113833e+39
9728.728728728729 2.2932848884085852e+39
9738.738738738739 2.291974491906451e+39
9748.748748748749 2.290656038262371e+39
9758.758758758759 2.2893295826309613e+39
9768.768768768768 2.2879951799640217e+39
9778.778778778778 2.286652885010475e+39
9788.788788788788 2.2853027523163295e+39
9798.798798798798 2.2839448362246504e+39
9808.808808808808 2.2825791908755376e+39
9818.81881881882 2.281205870206115e+39
9828.82882882883 2.279824927950536e+39
9838.83883883884 2.2784364176399813e+39
9848.84884884885 2.2770403926026876e+39
9858.85885885886 2.2756369059639765e+39
9868.868868868869 2.2742260106462802e+39
9878.878878878879 2.2728077593691995e+39
9888.888888888889 2.2713822046495555e+39
9898.898898898899 2.26994939880145e+39
9908.908908908908 2.2685093939363466e+39
9918.918918918918 2.2670622419631438e+39
9928.928928928928 2.2656079945882684e+39
9938.93893893894 2.2641467033157814e+39
9948.94894894895 2.2626784194474725e+39
9958.95895895896 2.261203194082979e+39
9968.96896896897 2.2597210781199188e+39
9978.97897897898 2.2582321222540047e+39
9988.98898898899 2.2567363769792015e+39
9998.998998998999 2.2552338925878536e+39
10009.009009009009 2.2537247191708567e+39
10019.019019019019 2.2522089066178097e+39
10029.029029029029 2.2506865046171897e+39
10039.039039039038 2.2491575626565168e+39
10049.049049049048 2.24762213002256e+39
10059.059059059058 2.2460802558015e+39
10069.06906906907 2.2445319888791493e+39
10079.07907907908 2.2429773779411547e+39
10089.08908908909 2.241416471473191e+39
10099.0990990991 2.2398493177612042e+39
10109.10910910911 2.2382759648916163e+39
10119.11911911912 2.2366964607515673e+39
10129.129129129129 2.2351108530291515e+39
10139.139139139139 2.2335191892136612e+39
10149.149149149149 2.231921516595833e+39
10159.159159159159 2.2303178822681083e+39
10169.169169169169 2.2287083331249015e+39
10179.179179179178 2.2270929158628518e+39
10189.18918918919 2.2254716769811163e+39
10199.1991991992 2.2238446627816427e+39
10209.20920920921 2.222211919369444e+39
10219.21921921922 2.220573492652913e+39
10229.22922922923 2.2189294283440935e+39
10239.23923923924 2.2172797719590056e+39
10249.24924924925 2.2156245688179386e+39
10259.25925925926 2.2139638640457668e+39
10269.269269269269 2.212297702572268e+39
10279.279279279279 2.210626129132451e+39
10289.289289289289 2.208949188266877e+39
10299.299299299299 2.2072669243219945e+39
10309.309309309308 2.2055793814504813e+39
10319.31931931932 2.2038866036115774e+39
10329.32932932933 2.202188634571447e+39
10339.33933933934 2.2004855179035112e+39
10349.34934934935 2.1987772969888223e+39
10359.35935935936 2.1970640150164113e+39
10369.36936936937 2.1953457149836586e+39
10379.37937937938 2.1936224396966688e+39
10389.38938938939 2.1918942317706336e+39
10399.399399399399 2.190161133630209e+39
10409.409409409409 2.1884231875099116e+39
10419.419419419419 2.1866804354544896e+39
10429.429429429429 2.1849329193193168e+39
10439.43943943944 2.1831806807707903e+39
10449.44944944945 2.181423761286717e+39
10459.45945945946 2.1796622021567298e+39
10469.46946946947 2.1778960444826806e+39
10479.47947947948 2.1761253291790496e+39
10489.48948948949 2.1743500969733605e+39
10499.4994994995 2.1725703884065953e+39
10509.50950950951 2.1707862438336102e+39
10519.51951951952 2.1689977034235577e+39
10529.52952952953 2.1672048071603158e+39
10539.539539539539 2.1654075948429056e+39
10549.549549549549 2.1636061060859387e+39
10559.559559559559 2.1618003803200386e+39
10569.56956956957 2.1599904567922776e+39
10579.57957957958 2.158176374566629e+39
10589.58958958959 2.1563581725243954e+39
10599.5995995996 2.1545358893646664e+39
10609.60960960961 2.152709563604761e+39
10619.61961961962 2.1508792335806772e+39
10629.62962962963 2.1490449374475582e+39
10639.63963963964 2.1472067131801262e+39
10649.64964964965 2.1453645985731708e+39
10659.65965965966 2.1435186312419816e+39
10669.669669669669 2.1416688486228312e+39
10679.679679679679 2.1398152879734356e+39
10689.68968968969 2.137957986373421e+39
10699.6996996997 2.136096980724802e+39
10709.70970970971 2.1342323077524428e+39
10719.71971971972 2.132364004004538e+39
10729.72972972973 2.1304921058530962e+39
10739.73973973974 2.128616649494413e+39
10749.74974974975 2.1267376709495495e+39
10759.75975975976 2.1248552060648195e+39
10769.76976976977 2.1229692905122757e+39
10779.77977977978 2.121079959790195e+39
10789.78978978979 2.1191872492235656e+39
10799.799799799799 2.1172911939645826e+39
10809.809809809809 2.1153918289931347e+39
10819.81981981982 2.1134891891172985e+39
10829.82982982983 2.1115833089738402e+39
10839.83983983984 2.109674223028704e+39
10849.84984984985 2.1077619655775192e+39
10859.85985985986 2.105846570746089e+39
10869.86986986987 2.1039280724909073e+39
10879.87987987988 2.102006504599645e+39
10889.88988988989 2.1000819006916682e+39
10899.8998998999 2.0981542942185335e+39
10909.90990990991 2.096223718464503e+39
10919.91991991992 2.094290206547043e+39
10929.92992992993 2.0923537914173437e+39
10939.93993993994 2.0904145058608203e+39
10949.94994994995 2.08847238249763e+39
10959.95995995996 2.0865274537831806e+39
10969.96996996997 2.084579752008649e+39
10979.97997997998 2.0826293093014916e+39
10989.98998998999 2.0806761576259566e+39
11000.0 2.0787203287836084e+39
