#lamb flux
8087.087087087087 2.8421821593111668e+38
8097.0970970970975 2.8299134027207235e+38
8107.107107107107 2.817711430444468e+38
8117.117117117117 2.8055757486286663e+38
8127.127127127127 2.7935058674061865e+38
8137.137137137137 2.7815013008676585e+38
8147.147147147147 2.7695615670327973e+38
8157.157157157158 2.7576861878218722e+38
8167.1671671671675 2.7458746890273278e+38
8177.177177177177 2.7341266002855634e+38
8187.187187187187 2.7224414550488633e+38
8197.197197197198 2.7108187905574767e+38
8207.207207207208 2.699258147811859e+38
8217.217217217218 2.6877590715450547e+38
8227.227227227228 2.6763211101952416e+38
8237.237237237237 2.6649438158784286e+38
8247.247247247247 2.6536267443612953e+38
8257.257257257257 2.6423694550342033e+38
8267.267267267267 2.6311715108843363e+38
8277.277277277277 2.620032478469017e+38
8287.287287287287 2.6089519278891535e+38
8297.297297297297 2.5979294327628603e+38
8307.307307307306 2.586964570199212e+38
8317.317317317316 2.576056920772157e+38
8327.327327327326 2.5652060684945865e+38
8337.337337337336 2.5544116007925535e+38
8347.347347347348 2.5436731084796304e+38
8357.357357357358 2.5329901857314454e+38
8367.367367367367 2.5223624300603326e+38
8377.377377377377 2.511789442290167e+38
8387.387387387387 2.50127082653133e+38
8397.397397397397 2.490806190155832e+38
8407.407407407409 2.480395143772581e+38
8417.417417417419 2.4700373012028098e+38
8427.427427427428 2.4597322794556346e+38
8437.437437437438 2.449479698703782e+38
8447.447447447448 2.439279182259451e+38
8457.457457457458 2.4291303565503365e+38
8467.467467467468 2.4190328510957812e+38
8477.477477477478 2.4089862984830953e+38
8487.487487487488 2.3989903343440075e+38
8497.497497497498 2.3890445973312764e+38
8507.507507507507 2.379148729095436e+38
8517.517517517517 2.3693023742616952e+38
8527.527527527527 2.359505180406982e+38
8537.537537537537 2.349756798037128e+38
8547.547547547547 2.3400568805642024e+38
8557.557557557557 2.3304050842839892e+38
8567.567567567567 2.320801068353609e+38
8577.577577577576 2.3112444947692784e+38
8587.587587587586 2.301735028344225e+38
8597.597597597598 2.2922723366867277e+38
8607.607607607608 2.2828560901783196e+38
8617.617617617618 2.2734859619521106e+38
8627.627627627628 2.264161627871264e+38
8637.637637637637 2.254882766507619e+38
8647.647647647647 2.245649059120435e+38
8657.657657657659 2.2364601896352905e+38
8667.667667667669 2.227315844623122e+38
8677.677677677679 2.2182157132793857e+38
8687.687687687689 2.209159487403372e+38
8697.697697697698 2.2001468613776536e+38
8707.707707707708 2.1911775321476686e+38
8717.717717717718 2.182251199201443e+38
8727.727727727728 2.173367564549439e+38
8737.737737737738 2.164526332704559e+38
8747.747747747748 2.1557272106622613e+38
8757.757757757758 2.1469699078808234e+38
8767.767767767768 2.1382541362617348e+38
8777.777777777777 2.129579610130227e+38
8787.787787787787 2.1209460462159276e+38
8797.797797797797 2.112353163633651e+38
8807.807807807807 2.103800683864326e+38
8817.817817817817 2.0952883307360385e+38
8827.827827827827 2.086815830405222e+38
8837.837837837837 2.0783829113379626e+38
8847.847847847848 2.0699893042914443e+38
8857.857857857858 2.061634742295517e+38
8867.867867867868 2.0533189606343867e+38
8877.877877877878 2.0450416968284412e+38
8887.887887887888 2.0368026906162014e+38
8897.897897897898 2.028601683936393e+38
8907.90790790791 2.020438420910146e+38
8917.91791791792 2.0123126478233202e+38
8927.927927927929 2.0042241131089505e+38
8937.937937937939 1.996172567329821e+38
8947.947947947949 1.988157763161152e+38
8957.957957957959 1.9801794553734234e+38
8967.967967967968 1.972237400815304e+38
8977.977977977978 1.9643313583967104e+38
8987.987987987988 1.9564610890719845e+38
8997.997997997998 1.9486263558231903e+38
9008.008008008008 1.9408269236435247e+38
9018.018018018018 1.933062559520855e+38
9028.028028028028 1.925333032421364e+38
9038.038038038037 1.9176381132733205e+38
9048.048048048047 1.9099775749509598e+38
9058.058058058057 1.9023511922584817e+38
9068.068068068067 1.8947587419141654e+38
9078.078078078077 1.8872000025345937e+38
9088.088088088087 1.879674754618994e+38
9098.098098098098 1.8722911978486593e+38
9108.108108108108 1.864854444678709e+38
9118.118118118118 1.857454254371863e+38
9128.128128128128 1.8500904134610232e+38
9138.138138138138 1.842762709916616e+38
9148.148148148148 1.83547093313567e+38
9158.15815815816 1.8282148739309786e+38
9168.16816816817 1.820994324520369e+38
9178.17817817818 1.813809078516044e+38
9188.188188188189 1.8066589309140234e+38
9198.198198198199 1.7995436780836683e+38
9208.208208208209 1.7924631177573056e+38
9218.218218218219 1.785417049019925e+38
9228.228228228229 1.7784052722989654e+38
9238.238238238238 1.771427589354197e+38
9248.248248248248 1.7644838032676752e+38
9258.258258258258 1.757573718433784e+38
9268.268268268268 1.7506971405493685e+38
9278.278278278278 1.7438538766039336e+38
9288.288288288288 1.737043734869944e+38
9298.298298298298 1.7302665248931924e+38
9308.308308308307 1.7235220574832467e+38
9318.31831831832 1.7168101447039876e+38
9328.328328328329 1.7101305998642204e+38
9338.338338338339 1.7034832375083533e+38
9348.348348348349 1.696867873407168e+38
9358.358358358359 1.6902843245486636e+38
9368.368368368368 1.6837324091289706e+38
9378.378378378378 1.6772119465433461e+38
9388.388388388388 1.6707227573772412e+38
9398.398398398398 1.6642646633974398e+38
9408.408408408408 1.6578374875432765e+38
9418.418418418418 1.6514410539179204e+38
9428.428428428428 1.6450751877797371e+38
9438.43843843844 1.638739715533717e+38
9448.44844844845 1.632434464722977e+38
9458.458458458459 1.6261592640203294e+38
9468.468468468469 1.6199139432199249e+38
9478.478478478479 1.6136983332289585e+38
9488.488488488489 1.6075122660594488e+38
9498.498498498499 1.6013555748200764e+38
9508.508508508508 1.595228093708106e+38
9518.518518518518 1.5891296580013526e+38
9528.528528528528 1.5830601040502314e+38
9538.538538538538 1.5770192692698635e+38
9548.548548548548 1.5710069921322471e+38
9558.558558558558 1.5650231121584985e+38
9568.56856856857 1.559067469911146e+38
9578.57857857858 1.553139906986499e+38
9588.58858858859 1.547240266007068e+38
9598.598598598599 1.5413683906140535e+38
9608.608608608609 1.535524125459891e+38
9618.618618618619 1.5297073162008637e+38
9628.628628628629 1.5239178094897681e+38
9638.638638638638 1.5181554529686403e+38
9648.648648648648 1.5124200952615452e+38
9658.658658658658 1.5067115859674207e+38
9668.668668668668 1.5010297756529818e+38
9678.678678678678 1.4953745158456801e+38
9688.68868868869 1.4897456590267205e+38
9698.6986986987 1.484143058624138e+38
9708.70870870871 1.4785665690059237e+38
9718.71871871872 1.4730160454732115e+38
9728.728728728729 1.467491344253519e+38
9738.738738738739 1.4619923224940419e+38
9748.748748748749 1.4565188382550002e+38
9758.758758758759 1.4510707505030436e+38
9768.768768768768 1.4456479191047026e+38
9778.778778778778 1.4402502048198996e+38
9788.788788788788 1.4348774692955047e+38
9798.798798798798 1.4295295750589524e+38
9808.808808808808 1.4242063855118954e+38
9818.81881881882 1.4189077649239256e+38
9828.82882882883 1.4136335784263363e+38
9838.83883883884 1.4083836920059294e+38
9848.84884884885 1.4031579724988844e+38
9858.85885885886 1.3979562875846652e+38
9868.868868868869 1.3927785057799852e+38
9878.878878878879 1.3876244964328101e+38
9888.888888888889 1.3824941297164176e+38
9898.898898898899 1.3773872766234983e+38
9908.908908908908 1.3723038089603065e+38
9918.918918918918 1.367243599340856e+38
9928.928928928928 1.3622065211811634e+38
9938.93893893894 1.3571924486935352e+38
9948.94894894895 1.3522012568809037e+38
9958.95895895896 1.3472328215311999e+38
9968.96896896897 1.3422870192117817e+38
9978.97897897898 1.3373637272638976e+38
9988.98898898899 1.3324628237971975e+38
9998.998998998999 1.3275841876842864e+38
10009.009009009009 1.3227276985553233e+38
10019.019019019019 1.3178932367926564e+38
10029.029029029029 1.3130806835255087e+38
10039.039039039038 1.3082899206246979e+38
10049.049049049048 1.303520830697404e+38
10059.059059059058 1.2987732970819727e+38
10069.06906906907 1.2940472038427632e+38
10079.07907907908 1.289342435765038e+38
10089.08908908909 1.2846588783498832e+38
10099.0990990991 1.279996417809184e+38
10109.10910910911 1.275354941060623e+38
10119.11911911912 1.2707343357227307e+38
10129.129129129129 1.2661344901099684e+38
10139.139139139139 1.2615552932278495e+38
10149.149149149149 1.2569966347680991e+38
10159.159159159159 1.2524584051038561e+38
10169.169169169169 1.2479404952849053e+38
10179.179179179178 1.2434427970329504e+38
10189.18918918919 1.2389652027369245e+38
10199.1991991992 1.234507605448337e+38
10209.20920920921 1.2300698988766511e+38
10219.21921921922 1.225651977384707e+38
10229.22922922923 1.221253735984172e+38
10239.23923923924 1.2168750703310292e+38
10249.24924924925 1.212515876721103e+38
10259.25925925926 1.2081760520856161e+38
10269.269269269269 1.2038554939867801e+38
10279.279279279279 1.1995541006134248e+38
10289.289289289289 1.1952717707766579e+38
10299.299299299299 1.191008403905557e+38
10309.309309309308 1.1867639000428977e+38
10319.31931931932 1.182538159840913e+38
10329.32932932933 1.17833108455709e+38
10339.33933933934 1.174142576049984e+38
10349.34934934935 1.1699725367750865e+38
10359.35935935936 1.1658208697807091e+38
10369.36936936937 1.1616874787039016e+38
10379.37937937938 1.1575722677664089e+38
10389.38938938939 1.1534751417706476e+38
10399.399399399399 1.149396006095723e+38
10409.409409409409 1.1453347666934729e+38
10419.419419419419 1.1412913300845378e+38
10429.429429429429 1.1372656033544694e+38
10439.43943943944 1.1332574941498609e+38
10449.44944944945 1.1292669106745125e+38
10459.45945945946 1.1252937616856217e+38
10469.46946946947 1.121337956490005e+38
10479.47947947948 1.11739940494035e+38
10489.48948948949 1.1134780174314895e+38
10499.4994994995 1.1095737048967146e+38
10509.50950950951 1.1056863788041033e+38
10519.51951951952 1.1018159511528868e+38
10529.52952952953 1.0979623344698398e+38
10539.539539539539 1.0941254418056958e+38
10549.549549549549 1.0903051867315934e+38
10559.559559559559 1.0865014833355477e+38
10569.56956956957 1.0827142462189467e+38
10579.57957957958 1.0789433904930801e+38
10589.58958958959 1.0751888317756848e+38
10599.5995995996 1.071450486187525e+38
10609.60960960961 1.0677282703489955e+38
10619.61961961962 1.0640221013767463e+38
10629.62962962963 1.06033189688034e+38
10639.63963963964 1.0566575749589274e+38
10649.64964964965 1.0529990541979538e+38
10659.65965965966 1.0493562536658855e+38
10669.669669669669 1.0457290929109632e+38
10679.679679679679 1.0421174919579792e+38
10689.68968968969 1.0385213713050782e+38
10699.6996996997 1.0349406519205855e+38
10709.70970970971 1.0313752552398517e+38
10719.71971971972 1.0278251031621262e+38
10729.72972972973 1.0242901180474571e+38
10739.73973973974 1.0207702227136045e+38
10749.74974974975 1.0172653404329873e+38
10759.75975975976 1.0137753949296446e+38
10769.76976976977 1.010300310376224e+38
10779.77977977978 1.0068400113909933e+38
10789.78978978979 1.0033944230348697e+38
10799.799799799799 9.999634708084752e+37
10809.809809809809 9.965470806492125e+37
10819.81981981982 9.93145178928362e+37
10829.82982982983 9.897576924482023e+37
10839.83983983984 9.863845484391488e+37
10849.84984984985 9.830256745569156e+37
10859.85985985986 9.796809988796986e+37
10869.86986986987 9.76350449905379e+37
10879.87987987988 9.730339565487458e+37
10889.88988988989 9.697314481387428e+37
10899.8998998999 9.664428544157308e+37
10909.90990990991 9.631681055287746e+37
10919.91991991992 9.599071320329455e+37
10929.92992992993 9.566598648866486e+37
10939.93993993994 9.53426235448965e+37
10949.94994994995 9.502061754770177e+37
10959.95995995996 9.469996171233524e+37
10969.96996996997 9.438064929333425e+37
10979.97997997998 9.40626735842608e+37
10989.98998998999 9.374602791744578e+37
11000.0 9.343070566373466e+37
