#lamb flux
8087.087087087087 2.685771373011539e-15
8097.0970970970975 2.818465148536015e-15
8107.107107107107 2.957340043492071e-15
8117.117117117117 3.1026660442176298e-15
8127.127127127127 3.254724120349692e-15
8137.137137137137 3.413806637391457e-15
8147.147147147147 3.58021778342686e-15
8157.157157157158 3.754274010418756e-15
8167.1671671671675 3.9363044905374885e-15
8177.177177177177 4.126651587981421e-15
8187.187187187187 4.325671346759213e-15
8197.197197197198 4.533733994920649e-15
8207.207207207208 4.751224465732381e-15
8217.217217217218 4.978542936309663e-15
8227.227227227228 5.216105384228432e-15
8237.237237237237 5.464344162655842e-15
8247.247247247247 5.72370859455098e-15
8257.257257257257 5.994665586502819e-15
8267.267267267267 6.2777002627859816e-15
8277.277277277277 6.573316620230977e-15
8287.287287287287 6.882038204520348e-15
8297.297297297297 7.204408808537722e-15
8307.307307307306 7.540993193413544e-15
8317.317317317316 7.892377832926462e-15
8327.327327327326 8.259171681936611e-15
8337.337337337336 8.642006969545461e-15
8347.347347347348 9.041540017690464e-15
8357.357357357358 9.458452085905958e-15
8367.367367367367 9.893450242994074e-15
8377.377377377377 1.0347268266373454e-14
8387.387387387387 1.0820667569887448e-14
8397.397397397397 1.1314438160876947e-14
8407.407407407409 1.1829399627339976e-14
8417.417417417419 1.2366402156020382e-14
8427.427427427428 1.2926327582291537e-14
8437.437437437438 1.3510090472717053e-14
8447.447447447448 1.411863924119394e-14
8457.457457457458 1.4752957299609853e-14
8467.467467467468 1.5414064243957148e-14
8477.477477477478 1.6103017076882676e-14
8487.487487487488 1.6820911467664078e-14
8497.497497497498 1.7568883050632495e-14
8507.507507507507 1.8348108763086603e-14
8517.517517517517 1.9159808223758765e-14
8527.527527527527 2.0005245152932967e-14
8537.537537537537 2.0885728835326853e-14
8547.547547547547 2.1802615626879604e-14
8557.557557557557 2.2757310506620755e-14
8567.567567567567 2.3751268674809698e-14
8577.577577577576 2.4785997198571183e-14
8587.587587587586 2.5863056706282704e-14
8597.597597597598 2.6984063131983343e-14
8607.607607607608 2.8150689511122028e-14
8617.617617617618 2.936466782897702e-14
8627.627627627628 3.0627790923114945e-14
8637.637637637637 3.1941914441290157e-14
8647.647647647647 3.330895885620755e-14
8657.657657657659 3.4730911538615206e-14
8667.667667667669 3.6209828890216383e-14
8677.677677677679 3.774783853792268e-14
8687.687687687689 3.9347141591015406e-14
8697.697697697698 4.101001496279679e-14
8707.707707707708 4.2738813758363046e-14
8717.717717717718 4.4535973730163556e-14
8727.727727727728 4.640401380303293e-14
8737.737737737738 4.834553867044228e-14
8747.747747747748 5.0363241463728005e-14
8757.757757757758 5.245990649611091e-14
8767.767767767768 5.463841208335317e-14
8777.777777777777 5.690173344293037e-14
8787.787787787787 5.925294567364803e-14
8797.797797797797 6.169522681766455e-14
8807.807807807807 6.423186100692026e-14
8817.817817817817 6.686624169602782e-14
8827.827827827827 6.960187498369629e-14
8837.837837837837 7.244238302483456e-14
8847.847847847848 7.539150753549572e-14
8857.857857857858 7.845311339288643e-14
8867.867867867868 8.163119233269908e-14
8877.877877877878 8.492986674607585e-14
8887.887887887888 8.83533935785582e-14
8897.897897897898 9.190616833342485e-14
8907.90790790791 9.559272918185737e-14
8917.91791791792 9.941776118244338e-14
8927.927927927929 1.0338610061254759e-13
8937.937937937939 1.0750273941415935e-13
8947.947947947949 1.1177282975685686e-13
8957.957957957959 1.1620168872057685e-13
8967.967967967968 1.2079480310095807e-13
8977.977977977978 1.255578343400431e-13
8987.987987987988 1.3049662358520048e-13
8997.997997997998 1.35617196879181e-13
9008.008008008008 1.4092577048427505e-13
9018.018018018018 1.464287563435692e-13
9028.028028028028 1.5213276768242652e-13
9038.038038038037 1.5804462475327424e-13
9048.048048048047 1.641713607269406e-13
9058.058058058057 1.7052022773375111e-13
9068.068068068067 1.770987030577455e-13
9078.078078078077 1.8391449548733848e-13
9088.088088088087 1.9097555182590989e-13
9098.098098098098 1.9829006404703011e-13
9108.108108108108 2.0586647433340476e-13
9118.118118118118 2.1371348463448654e-13
9128.128128128128 2.2184006224414656e-13
9138.138138138138 2.30255447547691e-13
9148.148148148148 2.389691615676724e-13
9158.15815815816 2.479910136954511e-13
9168.16816816817 2.573311096125034e-13
9178.17817817818 2.6699985940551217e-13
9188.188188188189 2.770079858793129e-13
9198.198198198199 2.8736653307191213e-13
9208.208208208209 2.980868749757963e-13
9218.218218218219 3.091807244698552e-13
9228.228228228229 3.2066014246634625e-13
9238.238238238238 3.3253754727733114e-13
9248.248248248248 3.4482572420516204e-13
9258.258258258258 3.575378353616245e-13
9268.268268268268 3.706874297204742e-13
9278.278278278278 3.8428845340808503e-13
9288.288288288288 3.9835526023715946e-13
9298.298298298298 4.129026224883716e-13
9308.308308308307 4.279457419450119e-13
9318.31831831832 4.4350026118572323e-13
9328.328328328329 4.595822751405263e-13
9338.338338338339 4.762083429154391e-13
9348.348348348349 4.933954998910282e-13
9358.358358358359 5.111612701003221e-13
9368.368368368368 5.295236788917037e-13
9378.378378378378 5.485012658823417e-13
9388.388388388388 5.681130982078989e-13
9398.398398398398 5.883787840743621e-13
9408.408408408408 6.093184866178585e-13
9418.418418418418 6.309529380784559e-13
9428.428428428428 6.533034542940922e-13
9438.43843843844 6.763919495207576e-13
9448.44844844845 7.002409515852152e-13
9458.458458458459 7.248736173767246e-13
9468.468468468469 7.503137486841652e-13
9478.478478478479 7.765858083851164e-13
9488.488488488489 8.037149369936972e-13
9498.498498498499 8.317269695738399e-13
9508.508508508508 8.606484530248891e-13
9518.518518518518 8.905066637465969e-13
9528.528528528528 9.213296256904978e-13
9538.538538538538 9.531461288049836e-13
9548.548548548548 9.859857478812414e-13
9558.558558558558 1.0198788618076313e-12
9568.56856856857 1.0548566732398817e-12
9578.57857857858 1.090951228694839e-12
9588.58858858859 1.128195439075504e-12
9598.598598598599 1.1666231006351306e-12
9608.608608608609 1.2062689163884687e-12
9618.618618618619 1.2471685179781989e-12
9628.628628628629 1.2893584880047139e-12
9638.638638638638 1.33287638282768e-12
9648.648648648648 1.3777607558476726e-12
9658.658658658658 1.4240511812765835e-12
9668.668668668668 1.4717882784053402e-12
9678.678678678678 1.5210137363779424e-12
9688.68868868869 1.5717703394804472e-12
9698.6986986987 1.6241019929542158e-12
9708.70870870871 1.6780537493424438e-12
9718.71871871872 1.7336718353793489e-12
9728.728728728729 1.791003679431376e-12
9738.738738738739 1.850097939499973e-12
9748.748748748749 1.9110045317957124e-12
9758.758758758759 1.9737746598933962e-12
9768.768768768768 2.0384608444783273e-12
9778.778778778778 2.1051169536936095e-12
9788.788788788788 2.1737982340986843e-12
9798.798798798798 2.244561342249642e-12
9808.808808808808 2.317464376911696e-12
9818.81881881882 2.392566911914206e-12
9828.82882882883 2.4699300296593527e-12
9838.83883883884 2.549616355295305e-12
9848.84884884885 2.6316900915644878e-12
9858.85885885886 2.7162170543388376e-12
9868.868868868869 2.8032647088526127e-12
9878.878878878879 2.8929022066449062e-12
9888.888888888889 2.985200423222782e-12
9898.898898898899 3.0802319964575037e-12
9908.908908908908 3.178071365725151e-12
9918.918918918918 3.27879481180389e-12
9928.928928928928 3.3824804975402397e-12
9938.93893893894 3.489208509296392e-12
9948.94894894895 3.599060899191372e-12
9958.95895895896 3.712121728148402e-12
9968.96896896897 3.8284771097614286e-12
9978.97897897898 3.948215254993744e-12
9988.98898898899 4.071426517721871e-12
9998.998998998999 4.198203441137749e-12
10009.009009009009 4.328640805022974e-12
10019.019019019019 4.462835673908123e-12
10029.029029029029 4.6008874461319305e-12
10039.039039039038 4.74289790381284e-12
10049.049049049048 4.888971263748043e-12
10059.059059059058 5.039214229253889e-12
10069.06906906907 5.1937360429620575e-12
10079.07907907908 5.352648540585752e-12
10089.08908908909 5.516066205671269e-12
10099.0990990991 5.6841062253493226e-12
10109.10910910911 5.856888547101029e-12
10119.11911911912 6.034535936554455e-12
10129.129129129129 6.217174036326441e-12
10139.139139139139 6.40493142592569e-12
10149.149149149149 6.597939682732347e-12
10159.159159159159 6.796333444070512e-12
10169.169169169169 7.000250470389622e-12
10179.179179179178 7.209831709570621e-12
10189.18918918919 7.425221362373644e-12
10199.1991991992 7.646566949043596e-12
10209.20920920921 7.874019377090953e-12
10219.21921921922 8.107733010263681e-12
10229.22922922923 8.347865738728528e-12
10239.23923923924 8.594579050477974e-12
10249.24924924925 8.848038103981655e-12
10259.25925925926 9.10841180209792e-12
10269.269269269269 9.375872867265597e-12
10279.279279279279 9.650597917992427e-12
10289.289289289289 9.932767546658873e-12
10299.299299299299 1.0222566398655852e-11
10309.309309309308 1.0520183252874846e-11
10319.31931931932 1.0825811103568932e-11
10329.32932932933 1.1139647243604058e-11
10339.33933933934 1.1461893349119474e-11
10349.34934934935 1.1792755565616913e-11
10359.35935935936 1.213244459549714e-11
10369.36936936937 1.2481175787065088e-11
10379.37937937938 1.2839169225022095e-11
10389.38938938939 1.3206649822466017e-11
10399.399399399399 1.3583847414419284e-11
10409.409409409409 1.3970996852905536e-11
10419.419419419419 1.436833810359505e-11
10429.429429429429 1.477611634404056e-11
10439.43943943944 1.5194582063523613e-11
10449.44944944945 1.562399116453383e-11
10459.45945945946 1.606460506590077e-11
10469.46946946947 1.651669080760215e-11
10479.47947947948 1.698052115726877e-11
10489.48948948949 1.7456374718408163e-11
10499.4994994995 1.7944536040370727e-11
10509.50950950951 1.8445295730077686e-11
10519.51951951952 1.895895056553776e-11
10529.52952952953 1.948580361117126e-11
10539.539539539539 2.00261643349671e-11
10549.549549549549 2.0580348727495308e-11
10559.559559559559 2.114867942279767e-11
10569.56956956957 2.1731485821181598e-11
10579.57957957958 2.232910421393977e-11
10589.58958958959 2.2941877910020058e-11
10599.5995995996 2.3570157364669998e-11
10609.60960960961 2.421430031007991e-11
10619.61961961962 2.4874671888049547e-11
10629.62962962963 2.5551644784703674e-11
10639.63963963964 2.624559936727932e-11
10649.64964964965 2.6956923823013407e-11
10659.65965965966 2.768601430015326e-11
10669.669669669669 2.8433275051116507e-11
10679.679679679679 2.9199118577827296e-11
10689.68968968969 2.998396577925315e-11
10699.6996996997 3.078824610116987e-11
10709.70970970971 3.161239768817987e-11
10719.71971971972 3.2456867538012544e-11
10729.72972972973 3.3322111658131234e-11
10739.73973973974 3.4208595224674605e-11
10749.74974974975 3.511679274376128e-11
10759.75975975976 3.6047188215181666e-11
10769.76976976977 3.7000275298509474e-11
10779.77977977978 3.797655748165593e-11
10789.78978978979 3.8976548251897876e-11
10799.799799799799 4.0000771269407695e-11
10809.809809809809 4.104976054331144e-11
10819.81981981982 4.212406061030621e-11
10829.82982982983 4.322422671586542e-11
10839.83983983984 4.4350824998060473e-11
10849.84984984985 4.550443267402603e-11
10859.85985985986 4.6685638229102817e-11
10869.86986986987 4.789504160868537e-11
10879.87987987988 4.9133254412802404e-11
10889.88988988989 5.0400900093464466e-11
10899.8998998999 5.169861415480536e-11
10909.90990990991 5.302704435605014e-11
10919.91991991992 5.438685091733841e-11
10929.92992992993 5.577870672843758e-11
10939.93993993994 5.720329756037192e-11
10949.94994994995 5.866132228000142e-11
10959.95995995996 6.015349306758482e-11
10969.96996996997 6.16805356373531e-11
10979.97997997998 6.324318946113035e-11
10989.98998998999 6.484220799502695e-11
11000.0 6.647835890924832e-11
