#lamb flux
8067.067067067067 1.038861020238128e+39
8077.077077077077 1.0346329216504496e+39
8087.087087087087 1.0304267503451125e+39
8097.0970970970975 1.026242335455133e+39
8107.107107107107 1.0220795074555067e+39
8117.117117117117 1.0179380981559388e+39
8127.127127127127 1.0138179406935796e+39
8137.137137137137 1.0097188695257467e+39
8147.147147147147 1.0056407204226537e+39
8157.157157157158 1.001583330460131e+39
8167.1671671671675 9.975465380123463e+38
8177.177177177177 9.935301827445294e+38
8187.187187187187 9.895341056056956e+38
8197.197197197198 9.855581488213673e+38
8207.207207207208 9.816021558863052e+38
8217.217217217218 9.776659715572403e+38
8227.227227227228 9.737494418456067e+38
8237.237237237237 9.698524140102875e+38
8247.247247247247 9.65974736550357e+38
8257.257257257257 9.621162591978408e+38
8267.267267267267 9.582768329104715e+38
8277.277277277277 9.544563098644645e+38
8287.287287287287 9.506545434472934e+38
8297.297297297297 9.468713882504806e+38
8307.307307307306 9.431067000623955e+38
8317.317317317316 9.393603358610646e+38
8327.327327327326 9.35632153806996e+38
8337.337337337336 9.31922013236011e+38
8347.347347347348 9.282297746520906e+38
8357.357357357358 9.245552997202406e+38
8367.367367367367 9.208984512593624e+38
8377.377377377377 9.172590932351428e+38
8387.387387387387 9.136370907529606e+38
8397.397397397397 9.100323100508064e+38
8407.407407407409 9.064446184922176e+38
8417.417417417419 9.028738845592352e+38
8427.427427427428 8.993199778453707e+38
8437.437437437438 8.957827690485971e+38
8447.447447447448 8.922621299643534e+38
8457.457457457458 8.887579334785725e+38
8467.467467467468 8.852700535607232e+38
8477.477477477478 8.817983652568746e+38
8487.487487487488 8.783427446827792e+38
8497.497497497498 8.749030690169773e+38
8507.507507507507 8.714792164939208e+38
8517.517517517517 8.680710663971184e+38
8527.527527527527 8.646784990523041e+38
8537.537537537537 8.613013958206231e+38
8547.547547547547 8.579396390918426e+38
8557.557557557557 8.545931122775871e+38
8567.567567567567 8.512616998045902e+38
8577.577577577576 8.479452871079745e+38
8587.587587587586 8.446437606245534e+38
8597.597597597598 8.413570077861546e+38
8607.607607607608 8.380849170129712e+38
8617.617617617618 8.34827377706931e+38
8627.627627627628 8.315842802450952e+38
8637.637637637637 8.283555159730799e+38
8647.647647647647 8.251409771985004e+38
8657.657657657659 8.219405571844425e+38
8667.667667667669 8.187541501429606e+38
8677.677677677679 8.155816512285952e+38
8687.687687687689 8.124229565319208e+38
8697.697697697698 8.092779630731175e+38
8707.707707707708 8.061465687955704e+38
8717.717717717718 8.030286725594918e+38
8727.727727727728 7.999241741355702e+38
8737.737737737738 7.968329741986493e+38
8747.747747747748 7.937549743214275e+38
8757.757757757758 7.906900769681874e+38
8767.767767767768 7.876381854885509e+38
8777.777777777777 7.845992041112627e+38
8787.787787787787 7.815730379379973e+38
8797.797797797797 7.78559592937195e+38
8807.807807807807 7.755587759379254e+38
8817.817817817817 7.72570494623776e+38
8827.827827827827 7.695946575267687e+38
8837.837837837837 7.666311740213048e+38
8847.847847847848 7.636799543181347e+38
8857.857857857858 7.60740909458359e+38
8867.867867867868 7.578139513074507e+38
8877.877877877878 7.548989925493097e+38
8887.887887887888 7.519959466803443e+38
8897.897897897898 7.49104728003578e+38
8907.90790790791 7.46225251622785e+38
8917.91791791792 7.43357433436653e+38
8927.927927927929 7.405011901329748e+38
8937.937937937939 7.376564391828649e+38
8947.947947947949 7.348230988350042e+38
8957.957957957959 7.320010881099148e+38
8967.967967967968 7.291903267942606e+38
8977.977977977978 7.26390735435173e+38
8987.987987987988 7.236022353346077e+38
8997.997997997998 7.20824748543729e+38
9008.008008008008 7.180581978573172e+38
9018.018018018018 7.153025068082092e+38
9028.028028028028 7.125575996617634e+38
9038.038038038037 7.098234014103499e+38
9048.048048048047 7.070998377678744e+38
9058.058058058057 7.043868351643226e+38
9068.068068068067 7.016843207403357e+38
9078.078078078077 6.98992222341813e+38
9088.088088088087 6.963104685145398e+38
9098.098098098098 6.937054247582165e+38
9108.108108108108 6.910577416637791e+38
9118.118118118118 6.884224764315506e+38
9128.128128128128 6.857995605095048e+38
9138.138138138138 6.831889257772349e+38
9148.148148148148 6.805905045429326e+38
9158.15815815816 6.780042295403872e+38
9168.16816816817 6.754300339260163e+38
9178.17817817818 6.7286785127590886e+38
9188.188188188189 6.7031761558289475e+38
9198.198198198199 6.677792612536381e+38
9208.208208208209 6.652527231057536e+38
9218.218218218219 6.627379363649384e+38
9228.228228228229 6.60234836662132e+38
9238.238238238238 6.577433600306958e+38
9248.248248248248 6.552634429036121e+38
9258.258258258258 6.527950221107064e+38
9268.268268268268 6.503380348758918e+38
9278.278278278278 6.4789241881442914e+38
9288.288288288288 6.4545811193021454e+38
9298.298298298298 6.4303505261308194e+38
9308.308308308307 6.4062317963612835e+38
9318.31831831832 6.382224321530602e+38
9328.328328328329 6.358327496955589e+38
9338.338338338339 6.334540721706634e+38
9348.348348348349 6.310863398581769e+38
9358.358358358359 6.287294934080909e+38
9368.368368368368 6.263834738380288e+38
9378.378378378378 6.2404822253070885e+38
9388.388388388388 6.217236812314263e+38
9398.398398398398 6.194097920455529e+38
9408.408408408408 6.171064974360596e+38
9418.418418418418 6.148137402210513e+38
9428.428428428428 6.125314635713265e+38
9438.43843843844 6.1025961100795e+38
9448.44844844845 6.079981263998488e+38
9458.458458458459 6.057469539614208e+38
9468.468468468469 6.035060382501653e+38
9478.478478478479 6.012753241643302e+38
9488.488488488489 5.990547569405758e+38
9498.498498498499 5.9684428215165605e+38
9508.508508508508 5.946438457041206e+38
9518.518518518518 5.924533938360285e+38
9528.528528528528 5.902728731146821e+38
9538.538538538538 5.881022304343797e+38
9548.548548548548 5.8594141301417986e+38
9558.558558558558 5.8379036839568746e+38
9568.56856856857 5.816490444408523e+38
9578.57857857858 5.795173893297879e+38
9588.58858858859 5.773953515586028e+38
9598.598598598599 5.752828799372502e+38
9608.608608608609 5.73179923587393e+38
9618.618618618619 5.710864319402854e+38
9628.628628628629 5.690023547346692e+38
9638.638638638638 5.669276420146854e+38
9648.648648648648 5.648622441278031e+38
9658.658658658658 5.6280611172276215e+38
9668.668668668668 5.60759195747532e+38
9678.678678678678 5.587214474472849e+38
9688.68868868869 5.5669281836238425e+38
9698.6986986987 5.546732603263891e+38
9708.70870870871 5.526627254640707e+38
9718.71871871872 5.506611661894469e+38
9728.728728728729 5.4866853520382845e+38
9738.738738738739 5.466847854938818e+38
9748.748748748749 5.4470987032970436e+38
9758.758758758759 5.4274374326291564e+38
9768.768768768768 5.407863581247605e+38
9778.778778778778 5.3883766902422936e+38
9788.788788788788 5.368976303461876e+38
9798.798798798798 5.3496619674952494e+38
9808.808808808808 5.330433231653122e+38
9818.81881881882 5.3112896479497566e+38
9828.82882882883 5.2922307710848514e+38
9838.83883883884 5.273256158425502e+38
9848.84884884885 5.254365369988366e+38
9858.85885885886 5.235557968421905e+38
9868.868868868869 5.216833518988797e+38
9878.878878878879 5.1981915895484314e+38
9888.888888888889 5.179631750539584e+38
9898.898898898899 5.1611535749631785e+38
9908.908908908908 5.1427566383651925e+38
9918.918918918918 5.12444051881968e+38
9928.928928928928 5.106204796911942e+38
9938.93893893894 5.088049055721769e+38
9948.94894894895 5.069972880806876e+38
9958.95895895896 5.051975860186384e+38
9968.96896896897 5.034057584324484e+38
9978.97897897898 5.016217646114183e+38
9988.98898898899 4.9984556408611824e+38
9998.998998998999 4.980771166267866e+38
10009.009009009009 4.963163822417423e+38
10019.019019019019 4.945633211758059e+38
10029.029029029029 4.928178939087346e+38
10039.039039039038 4.9108006115366655e+38
10049.049049049048 4.893497838555788e+38
10059.059059059058 4.876270231897541e+38
10069.06906906907 4.8591174056026025e+38
10079.07907907908 4.8420389759844065e+38
10089.08908908909 4.825034561614141e+38
10099.0990990991 4.808103783305876e+38
10109.10910910911 4.7912462641017836e+38
10119.11911911912 4.77446162925747e+38
10129.129129129129 4.757749506227419e+38
10139.139139139139 4.741109524650534e+38
10149.149149149149 4.724541316335781e+38
10159.159159159159 4.708044515247943e+38
10169.169169169169 4.691618757493482e+38
10179.179179179178 4.675263681306486e+38
10189.18918918919 4.658978927034725e+38
10199.1991991992 4.642764137125826e+38
10209.20920920921 4.626618956113502e+38
10219.21921921922 4.610543030603939e+38
10229.22922922923 4.594536009262222e+38
10239.23923923924 4.578597542798916e+38
10249.24924924925 4.562727283956685e+38
10259.25925925926 4.5469248874970606e+38
10269.269269269269 4.531190010187266e+38
10279.279279279279 4.5155223107871565e+38
10289.289289289289 4.499921450036244e+38
10299.299299299299 4.484387090640813e+38
10309.309309309308 4.468918897261142e+38
10319.31931931932 4.453516536498803e+38
10329.32932932933 4.438179676884061e+38
10339.33933933934 4.422907988863337e+38
10349.34934934935 4.407701144786811e+38
10359.35935935936 4.392558818896065e+38
10369.36936936937 4.377480687311837e+38
10379.37937937938 4.362466428021868e+38
10389.38938938939 4.3475157208688146e+38
10399.399399399399 4.332628247538262e+38
10409.409409409409 4.317803691546829e+38
10419.419419419419 4.303041738230326e+38
10429.429429429429 4.288342074732051e+38
10439.43943943944 4.2737043899911034e+38
10449.44944944945 4.259128374730844e+38
10459.45945945946 4.244613721447382e+38
10469.46946946947 4.230160124398191e+38
10479.47947947948 4.215767279590764e+38
10489.48948948949 4.201434884771378e+38
10499.4994994995 4.1871626394139354e+38
10509.50950950951 4.1729502447088566e+38
10519.51951951952 4.1587974035520914e+38
10529.52952952953 4.144703820534182e+38
10539.539539539539 4.130669201929401e+38
10549.549549549549 4.116693255684994e+38
10559.559559559559 4.102775691410456e+38
10569.56956956957 4.088916220366916e+38
10579.57957957958 4.075114555456598e+38
10589.58958958959 4.0613704112123215e+38
10599.5995995996 4.0476835037871174e+38
10609.60960960961 4.034053550943891e+38
10619.61961961962 4.0204802720451645e+38
10629.62962962963 4.006963388042897e+38
10639.63963963964 3.993502621468357e+38
10649.64964964965 3.980097696422107e+38
10659.65965965966 3.9667483385640046e+38
10669.669669669669 3.95345427510331e+38
10679.679679679679 3.940215234788858e+38
10689.68968968969 3.927030947899285e+38
10699.6996996997 3.913901146233348e+38
10709.70970970971 3.9008255631002755e+38
10719.71971971972 3.8878039333102185e+38
10729.72972972973 3.874835993164764e+38
10739.73973973974 3.86192148044749e+38
10749.74974974975 3.849060134414619e+38
10759.75975975976 3.83625169578571e+38
10769.76976976977 3.823495906734432e+38
10779.77977977978 3.810792510879398e+38
10789.78978978979 3.798141253275052e+38
10799.799799799799 3.7855418804026426e+38
10809.809809809809 3.7729941401612305e+38
10819.81981981982 3.7604977818587815e+38
10829.82982982983 3.748052556203313e+38
10839.83983983984 3.735658215294097e+38
10849.84984984985 3.723314512612932e+38
10859.85985985986 3.71102120301547e+38
10869.86986986987 3.6987780427226095e+38
10879.87987987988 3.686584789311937e+38
10889.88988988989 3.674441201709246e+38
10899.8998998999 3.6623470401800934e+38
10909.90990990991 3.650302066321429e+38
10919.91991991992 3.638306043053276e+38
10929.92992992993 3.626358734610475e+38
10939.93993993994 3.614459906534474e+38
10949.94994994995 3.602609325665193e+38
10959.95995995996 3.59080676013292e+38
10969.96996996997 3.579051979350286e+38
10979.97997997998 3.567344754004283e+38
10989.98998998999 3.555684856048334e+38
11000.0 3.544072058694435e+38
