#lamb flux
9058.058058058057 0.0023489810657369966
9068.068068068067 0.002339624211017717
9078.078078078077 0.002330304856548625
9088.088088088087 0.0023210227366286616
9098.098098098098 0.002312018805516904
9108.108108108108 0.0023028596799598284
9118.118118118118 0.0022937452819346868
9128.128128128128 0.0022846753532358042
9138.138138138138 0.002275649637367851
9148.148148148148 0.002266667879533139
9158.15815815816 0.002257729826619016
9168.16816816817 0.0022488352271853827
9178.17817817818 0.002239983831452286
9188.188188188189 0.0022311753912876253
9198.198198198199 0.0022224096601949593
9208.208208208209 0.0022136863933014178
9218.218218218219 0.0022050053473457007
9228.228228228229 0.0021963662806661734
9238.238238238238 0.002187768953189079
9248.248248248248 0.00217921312641682
9258.258258258258 0.0021706985634163496
9268.268268268268 0.002162225028807662
9278.278278278278 0.002153792288752356
9288.288288288288 0.002145400110942317
9298.298298298298 0.0021370482645884704
9308.308308308307 0.0021287365204096325
9318.31831831832 0.0021204646506214533
9328.328328328329 0.002112232428925455
9338.338338338339 0.0021040396304981383
9348.348348348349 0.0020958860319801992
9358.358358358359 0.002087771411465819
9368.368368368368 0.002079695548492044
9378.378378378378 0.00207165822402826
9388.388388388388 0.0020636592204657305
9398.398398398398 0.0020556983216072416
9408.408408408408 0.0020477753126568136
9418.418418418418 0.002039889980209503
9428.428428428428 0.002032042112241291
9438.43843843844 0.002024231498099036
9448.44844844845 0.0020164579284905272
9458.458458458459 0.002008721195474605
9468.468468468469 0.00200102109245136
9478.478478478479 0.0019933574141524192
9488.488488488489 0.001985729956631304
9498.498498498499 0.0019781385172538595
9508.508508508508 0.0019705828946887786
9518.518518518518 0.0019630628888981775
9528.528528528528 0.0019555783011282655
9538.538538538538 0.0019481289339000785
9548.548548548548 0.0019407145910002928
9558.558558558558 0.0019333350774721058
9568.56856856857 0.0019259901996061936
9578.57857857858 0.001918679764931741
9588.58858858859 0.0019114035822075362
9598.598598598599 0.0019041614614131455
9608.608608608609 0.001896953213740148
9618.618618618619 0.00188977865158345
9628.628628628629 0.0018826375885326611
9638.638638638638 0.0018755298393635387
9648.648648648648 0.001868455220029501
9658.658658658658 0.001861413547653212
9668.668668668668 0.001854404640518227
9678.678678678678 0.0018474283180607046
9688.68868868869 0.0018404844008611846
9698.6986986987 0.0018335727106364346
9708.70870870871 0.0018266930702313527
9718.71871871872 0.0018198453036109426
9728.728728728729 0.001813029235852346
9738.738738738739 0.001806244693136939
9748.748748748749 0.0017994915027424905
9758.758758758759 0.0017927694930353864
9768.768768768768 0.001786078493462904
9778.778778778778 0.0017794183345455601
9788.788788788788 0.0017727888478695072
9798.798798798798 0.0017661898660790028
9808.808808808808 0.0017596212228689178
9818.81881881882 0.0017530827529773235
9828.82882882883 0.0017465742921781303
9838.83883883884 0.0017400956772737695
9848.84884884885 0.001733646746087957
9858.85885885886 0.0017272273374584909
9868.868868868869 0.0017208372912301227
9878.878878878879 0.0017144764482474708
9888.888888888889 0.0017081446503479948
9898.898898898899 0.0017018417403550266
9908.908908908908 0.0016955675620708508
9918.918918918918 0.0016893219602698406
9928.928928928928 0.0016831047806916489
9938.93893893894 0.0016769158700344485
9948.94894894895 0.0016707550759482296
9958.95895895896 0.0016646222470281416
9968.96896896897 0.0016585172328078951
9978.97897897898 0.001652439883753208
9988.98898898899 0.0016463900512553077
9998.998998998999 0.0016403675876244756
10009.009009009009 0.0016343723460836514
10019.019019019019 0.001628404180762081
10029.029029029029 0.0016224629466890118
10039.039039039038 0.0016165484997874382
10049.049049049048 0.0016106606968679003
10059.059059059058 0.0016047993956223182
10069.06906906907 0.0015989644546178883
10079.07907907908 0.0015931557332910173
10089.08908908909 0.0015873730919412988
10099.0990990991 0.001581616391725551
10109.10910910911 0.0015758854946518823
10119.11911911912 0.0015701802635738175
10129.129129129129 0.001564500562184458
10139.139139139139 0.001558846255010695
10149.149149149149 0.0015532172074074562
10159.159159159159 0.0015476132855520093
10169.169169169169 0.0015420343564383006
10179.179179179178 0.0015364802878713379
10189.18918918919 0.0015309509484616164
10199.1991991992 0.0015254462076195925
10209.20920920921 0.0015199659355501862
10219.21921921922 0.0015145100032473414
10229.22922922923 0.0015090782824886166
10239.23923923924 0.0015036706458298197
10249.24924924925 0.0014982869665996854
10259.25925925926 0.0014929271188945895
10269.269269269269 0.0014875909775733066
10279.279279279279 0.001482278418251805
10289.289289289289 0.0014769893172980806
10299.299299299299 0.0014717235518270338
10309.309309309308 0.0014664809996953788
10319.31931931932 0.0014612615394965984
10329.32932932933 0.0014560650505559337
10339.33933933934 0.001450891412925404
10349.34934934935 0.0014457405073788805
10359.35935935936 0.001440612215407182
10369.36936936937 0.0014355064192132152
10379.37937937938 0.0014304230017071506
10389.38938938939 0.0014253618465016316
10399.399399399399 0.0014203228379070232
10409.409409409409 0.0014153058609266953
10419.419419419419 0.0014103108012523376
10429.429429429429 0.0014053375452593175
10439.43943943944 0.0014003859800020637
10449.44944944945 0.0013954559932094926
10459.45945945946 0.0013905474732804604
10469.46946946947 0.001385660309279258
10479.47947947948 0.001380794390931133
10489.48948948949 0.001375949608617846
10499.4994994995 0.0013711258533732657
10509.50950950951 0.0013663230168789874
10519.51951951952 0.0013615409914599925
10529.52952952953 0.0013567796700803363
10539.539539539539 0.001352038946338866
10549.549549549549 0.001347318714464977
10559.559559559559 0.0013426188693143933
10569.56956956957 0.0013379393063649827
10579.57957957958 0.0013332799217126066
10589.58958958959 0.001328640612066991
10599.5995995996 0.001324021274747638
10609.60960960961 0.0013194218076797624
10619.61961961962 0.0013148421093902587
10629.62962962963 0.001310282079003699
10639.63963963964 0.0013057416162383572
10649.64964964965 0.0013012206214022706
10659.65965965966 0.0012967189953893216
10669.669669669669 0.0012922366396753509
10679.679679679679 0.001287773456314302
10689.68968968969 0.0012833293479343922
10699.6996996997 0.0012789042177343123
10709.70970970971 0.0012744979694794517
10719.71971971972 0.0012701105074981527
10729.72972972973 0.0012657417366779972
10739.73973973974 0.0012613915624621118
10749.74974974975 0.001257059890845506
10759.75975975976 0.0012527466283714349
10769.76976976977 0.00124845168212779
10779.77977977978 0.0012441749597435147
10789.78978978979 0.0012399163693850477
10799.799799799799 0.00123567581975279
10809.809809809809 0.0012314532200776009
10819.81981981982 0.0012272484801173157
10829.82982982983 0.0012230615101532936
10839.83983983984 0.0012188922209869846
10849.84984984985 0.0012147405239365272
10859.85985985986 0.0012106063308333667
10869.86986986987 0.0012064895540189015
10879.87987987988 0.0012023901063411497
10889.88988988989 0.0011983079011514436
10899.8998998999 0.0011942428523011466
10909.90990990991 0.0011901948741383942
10919.91991991992 0.0011861638815048564
10929.92992992993 0.0011821497897325267
10939.93993993994 0.001178152514640535
10949.94994994995 0.0011741719725319785
10959.95995995996 0.0011702080801907799
10969.96996996997 0.0011662607548785665
10979.97997997998 0.0011623299143315728
10989.98998998999 0.001158415476757564
11000.0 0.0011545173608327832
