#lamb flux
9168.16816816817 0.3539096664755419
9178.17817817818 0.35281384541445604
9188.188188188189 0.35172202226033666
9198.198198198199 0.3506341810301256
9208.208208208209 0.3495503058037883
9218.218218218219 0.3484703807241354
9228.228228228229 0.3473943899966465
9238.238238238238 0.34632231788929285
9248.248248248248 0.3452541487323573
9258.258258258258 0.34418986691825576
9268.268268268268 0.34312945690135715
9278.278278278278 0.34207290319780254
9288.288288288288 0.3410201903853238
9298.298298298298 0.3399713031030625
9308.308308308307 0.3389262260513856
9318.31831831832 0.33788494399170477
9328.328328328329 0.33684744174629155
9338.338338338339 0.3358137041980933
9348.348348348349 0.3347837162905491
9358.358358358359 0.3337574630274042
9368.368368368368 0.3327349294725255
9378.378378378378 0.3317161007497145
9388.388388388388 0.3307009620425225
9398.398398398398 0.3296894985940622
9408.408408408408 0.3286816957068226
9418.418418418418 0.3276775387424792
9428.428428428428 0.3266770131217091
9438.43843843844 0.32568010432400063
9448.44844844845 0.3246867978874666
9458.458458458459 0.3236970794086548
9468.468468468469 0.3227109345423594
9478.478478478479 0.3217283490014316
9488.488488488489 0.3207493085565915
9498.498498498499 0.3197737990362363
9508.508508508508 0.3188018063262528
9518.518518518518 0.31783331636982665
9528.528528528528 0.31686831516725156
9538.538538538538 0.31590678877574024
9548.548548548548 0.3149487233092331
9558.558558558558 0.3139941049382085
9568.56856856857 0.3130429198894914
9578.57857857858 0.3120951544460635
9588.58858858859 0.31115079494687176
9598.598598598599 0.3102098277866381
9608.608608608609 0.30927223941566795
9618.618618618619 0.30833801633966007
9628.628628628629 0.30740714511951506
9638.638638638638 0.30647961237114446
9648.648648648648 0.30555540476528
9658.658658658658 0.30463450902728234
9668.668668668668 0.30371691193695066
9678.678678678678 0.3028026003283317
9688.68868868869 0.3018915610895282
9698.6986986987 0.3009837811625089
9708.70870870871 0.3000792475429178
9718.71871871872 0.29917794727988306
9728.728728728729 0.2982798674758269
9738.738738738739 0.29738499528627493
9748.748748748749 0.29649331791966616
9758.758758758759 0.2956048226371624
9768.768768768768 0.2947194967524583
9778.778778778778 0.2938373276315922
9788.788788788788 0.29295830269275475
9798.798798798798 0.2920824094061011
9808.808808808808 0.2912096352935603
9818.81881881882 0.29033996792864636
9828.82882882883 0.2894733949362698
9838.83883883884 0.28860990399254766
9848.84884884885 0.28774948282461577
9858.85885885886 0.2868921192104397
9868.868868868869 0.28603780097862747
9878.878878878879 0.2851865160082402
9888.888888888889 0.2843382522286056
9898.898898898899 0.28349299761913005
9908.908908908908 0.2826507402091112
9918.918918918918 0.281811468077551
9928.928928928928 0.28097516935296923
9938.93893893894 0.2801418322132168
9948.94894894895 0.2793114448852905
9958.95895895896 0.2784839956451454
9968.96896896897 0.2776594728175109
9978.97897897898 0.27683786477570455
9988.98898898899 0.27601915994144777
9998.998998998999 0.27520334678468067
10009.009009009009 0.2743904138233779
10019.019019019019 0.2735803496233648
10029.029029029029 0.27277314279813397
10039.039039039038 0.27196878200866115
10049.049049049048 0.2711672559632234
10059.059059059058 0.27036855341721533
10069.06906906907 0.2695726631729674
10079.07907907908 0.26877957407956493
10089.08908908909 0.26798927503266456
10099.0990990991 0.267201754974315
10109.10910910911 0.2664170028927751
10119.11911911912 0.26563500782233396
10129.129129129129 0.2648557588431306
10139.139139139139 0.26407924508097524
10149.149149149149 0.2633054557071686
10159.159159159159 0.2625343799383243
10169.169169169169 0.26176600703618985
10179.179179179178 0.26100032630746917
10189.18918918919 0.260237327103644
10199.1991991992 0.2594769988207984
10209.20920920921 0.25871933089944
10219.21921921922 0.2579643128243249
10229.22922922923 0.25721193412428195
10239.23923923924 0.25646218437203616
10249.24924924925 0.2557150531840349
10259.25925925926 0.2549705302202722
10269.269269269269 0.25422860518411555
10279.279279279279 0.2534892678221316
10289.289289289289 0.25275250792391313
10299.299299299299 0.2520183153219057
10309.309309309308 0.2512866798912364
10319.31931931932 0.2505575915495407
10329.32932932933 0.2498310402567923
10339.33933933934 0.24910701601513058
10349.34934934935 0.24838550886869137
10359.35935935936 0.24766650890343644
10369.36936936937 0.24695000624698382
10379.37937937938 0.24623599106843877
10389.38938938939 0.24552445357822536
10399.399399399399 0.24481538402791797
10409.409409409409 0.2441087727100739
10419.419419419419 0.24340460995806554
10429.429429429429 0.24270288614591481
10439.43943943944 0.24200359168812585
10449.44944944945 0.24130671703951978
10459.45945945946 0.2406122526950693
10469.46946946947 0.239920189189734
10479.47947947948 0.23923051709829618
10489.48948948949 0.23854322703519648
10499.4994994995 0.23785830965437177
10509.50950950951 0.23717575564909102
10519.51951951952 0.2364955557517938
10529.52952952953 0.2358177007339286
10539.539539539539 0.23514218140579107
10549.549549549549 0.23446898861636353
10559.559559559559 0.23379811325315433
10569.56956956957 0.23312954624203863
10579.57957957958 0.23246327854709894
10589.58958958959 0.23179930117046582
10599.5995995996 0.23113760515216045
10609.60960960961 0.2304781815699362
10619.61961961962 0.2298210215391222
10629.62962962963 0.22916611621246558
10639.63963963964 0.2285134567799759
10649.64964964965 0.2278630344687695
10659.65965965966 0.22721484054291427
10669.669669669669 0.22656886630327439
10679.679679679679 0.22592510308735694
10689.68968968969 0.225283542269158
10699.6996996997 0.22464417525900957
10709.70970970971 0.2240069935034267
10719.71971971972 0.22337198848495532
10729.72972972973 0.22273915172202144
10739.73973973974 0.2221084747687792
10749.74974974975 0.22147994921496103
10759.75975975976 0.22085356668572687
10769.76976976977 0.22022931884151517
10779.77977977978 0.21960719737789416
10789.78978978979 0.21898719402541264
10799.799799799799 0.21836930054945267
10809.809809809809 0.21775350875008181
10819.81981981982 0.21713981046190625
10829.82982982983 0.21652819755392472
10839.83983983984 0.21591866192938208
10849.84984984985 0.2153111955256245
10859.85985985986 0.2147057903139542
10869.86986986987 0.21410243829948541
10879.87987987988 0.21350113152100036
10889.88988988989 0.2129018620508063
10899.8998998999 0.21230462199459246
10909.90990990991 0.21170940349128808
10919.91991991992 0.21111619871292026
10929.92992992993 0.2105249998644732
10939.93993993994 0.20993579918374725
10949.94994994995 0.20934858894121902
10959.95995995996 0.20876336143990123
10969.96996996997 0.20818010901520417
10979.97997997998 0.20759882403479657
10989.98998998999 0.20701949889846777
11000.0 0.20644212603798995
