#lamb flux
8087.087087087087 1.2473583154549255e+39
8097.0970970970975 1.242164485153379e+39
8107.107107107107 1.2369978165412734e+39
8117.117117117117 1.2318581160037403e+39
8127.127127127127 1.2267451914168084e+39
8137.137137137137 1.2216588521376163e+39
8147.147147147147 1.2165989089946713e+39
8157.157157157158 1.2115651742781378e+39
8167.1671671671675 1.2065574617301647e+39
8177.177177177177 1.2015755865352556e+39
8187.187187187187 1.1966193653106675e+39
8197.197197197198 1.1916886160968535e+39
8207.207207207208 1.1867831583479426e+39
8217.217217217218 1.181902812922257e+39
8227.227227227228 1.1770474020728676e+39
8237.237237237237 1.1722167494381917e+39
8247.247247247247 1.1674106800326255e+39
8257.257257257257 1.1626290202372204e+39
8267.267267267267 1.1578715977903933e+39
8277.277277277277 1.1531382417786852e+39
8287.287287287287 1.148428782627551e+39
8297.297297297297 1.1437430520921954e+39
8307.307307307306 1.1390808832484487e+39
8317.317317317316 1.1344421104836784e+39
8327.327327327326 1.1298265694877501e+39
8337.337337337336 1.1252340972440237e+39
8347.347347347348 1.1206645320203878e+39
8357.357357357358 1.1161177133603483e+39
8367.367367367367 1.111593482074141e+39
8377.377377377377 1.1070916802299008e+39
8387.387387387387 1.1026121511448641e+39
8397.397397397397 1.0981547393766173e+39
8407.407407407409 1.0937192907143848e+39
8417.417417417419 1.0893056521703626e+39
8427.427427427428 1.0849136719710885e+39
8437.437437437438 1.0805431995488611e+39
8447.447447447448 1.0761940855331957e+39
8457.457457457458 1.071866181742329e+39
8467.467467467468 1.0675593411747606e+39
8477.477477477478 1.0632734180008388e+39
8487.487487487488 1.0590082675543913e+39
8497.497497497498 1.0547637463243987e+39
8507.507507507507 1.0505397119467054e+39
8517.517517517517 1.0463360231957822e+39
8527.527527527527 1.042152539976525e+39
8537.537537537537 1.0379891233160995e+39
8547.547547547547 1.033845635355828e+39
8557.557557557557 1.02972193934312e+39
8567.567567567567 1.0256178996234468e+39
8577.577577577576 1.0215333816323543e+39
8587.587587587586 1.0174682518875281e+39
8597.597597597598 1.0134223779808904e+39
8607.607607607608 1.0093956285707516e+39
8617.617617617618 1.0053878733739953e+39
8627.627627627628 1.0013989831583109e+39
8637.637637637637 9.974288297344713e+38
8647.647647647647 9.934772859486482e+38
8657.657657657659 9.895442256747737e+38
8667.667667667669 9.856295238069497e+38
8677.677677677679 9.817330562518869e+38
8687.687687687689 9.778546999214e+38
8697.697697697698 9.73994332724941e+38
8707.707707707708 9.701518335621724e+38
8717.717717717718 9.66327082315589e+38
8727.727727727728 9.625199598431752e+38
8737.737737737738 9.58730347971113e+38
8747.747747747748 9.549581294865268e+38
8757.757757757758 9.51203188130271e+38
8767.767767767768 9.474654085897626e+38
8777.777777777777 9.437446764918563e+38
8787.787787787787 9.400408783957588e+38
8797.797797797797 9.363539017859861e+38
8807.807807807807 9.32683635065366e+38
8817.817817817817 9.290299675480788e+38
8827.827827827827 9.253927894527419e+38
8837.837837837837 9.217719918955344e+38
8847.847847847848 9.181674668833665e+38
8857.857857857858 9.145791073070892e+38
8867.867867867868 9.110068069347413e+38
8877.877877877878 9.074504604048431e+38
8887.887887887888 9.039099632197312e+38
8897.897897897898 9.003852117389306e+38
8907.90790790791 8.968761031725701e+38
8917.91791791792 8.933825355748393e+38
8927.927927927929 8.89904407837485e+38
8937.937937937939 8.864416196833478e+38
8947.947947947949 8.829940716599417e+38
8957.957957957959 8.7956166513307e+38
8967.967967967968 8.761443022804864e+38
8977.977977977978 8.727418860855913e+38
8987.987987987988 8.693543203311709e+38
8997.997997997998 8.659815095931767e+38
9008.008008008008 8.626233592345412e+38
9018.018018018018 8.592797753990369e+38
9028.028028028028 8.559506650051727e+38
9038.038038038037 8.526359357401292e+38
9048.048048048047 8.49335496053735e+38
9058.058058058057 8.460492551524793e+38
9068.068068068067 8.42777122993565e+38
9078.078078078077 8.395190102790003e+38
9088.088088088087 8.36274828449728e+38
9098.098098098098 8.330901504952477e+38
9108.108108108108 8.298829085185389e+38
9118.118118118118 8.266909049785296e+38
9128.128128128128 8.23514054218417e+38
9138.138138138138 8.20352271134086e+38
9148.148148148148 8.172054711701111e+38
9158.15815815816 8.140735703157863e+38
9168.16816816817 8.109564851011964e+38
9178.17817817818 8.078541325933074e+38
9188.188188188189 8.047664303920951e+38
9198.198198198199 8.016932966267034e+38
9208.208208208209 7.986346499516336e+38
9218.218218218219 7.955904095429616e+38
9228.228228228229 7.925604950945857e+38
9238.238238238238 7.89544826814507e+38
9248.248248248248 7.865433254211338e+38
9258.258258258258 7.835559121396214e+38
9268.268268268268 7.80582508698236e+38
9278.278278278278 7.776230373247488e+38
9288.288288288288 7.746774207428597e+38
9298.298298298298 7.717455821686482e+38
9308.308308308307 7.688274453070498e+38
9318.31831831832 7.659229343483663e+38
9328.328328328329 7.630319739647995e+38
9338.338338338339 7.601544893070093e+38
9348.348348348349 7.572904060007043e+38
9358.358358358359 7.54439650143257e+38
9368.368368368368 7.516021483003446e+38
9378.378378378378 7.487778275026179e+38
9388.388388388388 7.459666152423956e+38
9398.398398398398 7.43168439470382e+38
9408.408408408408 7.403832285924168e+38
9418.418418418418 7.37610911466241e+38
9428.428428428428 7.348514173982983e+38
9438.43843843844 7.321046761405532e+38
9448.44844844845 7.293706178873386e+38
9458.458458458459 7.266491732722264e+38
9468.468468468469 7.239402733649214e+38
9478.478478478479 7.21243849668183e+38
9488.488488488489 7.185598341147671e+38
9498.498498498499 7.158881590643916e+38
9508.508508508508 7.132287573007316e+38
9518.518518518518 7.105815620284296e+38
9528.528528528528 7.079465068701338e+38
9538.538538538538 7.05323525863559e+38
9548.548548548548 7.027125534585683e+38
9558.558558558558 7.001135245142812e+38
9568.56856856857 6.975263742961984e+38
9578.57857857858 6.949510384733555e+38
9588.58858858859 6.923874531154926e+38
9598.598598598599 6.898355546902502e+38
9608.608608608609 6.872952800603835e+38
9618.618618618619 6.847665664810018e+38
9628.628628628629 6.82249351596826e+38
9638.638638638638 6.797435734394678e+38
9648.648648648648 6.772491704247316e+38
9658.658658658658 6.747660813499349e+38
9668.668668668668 6.722942453912524e+38
9678.678678678678 6.698336021010767e+38
9688.68868868869 6.673840914054012e+38
9698.6986986987 6.6494565360122444e+38
9708.70870870871 6.625182293539721e+38
9718.71871871872 6.6010175969493916e+38
9728.728728728729 6.576961860187527e+38
9738.738738738739 6.5530145008085365e+38
9748.748748748749 6.529174939949977e+38
9758.758758758759 6.505442602307749e+38
9768.768768768768 6.481816916111492e+38
9778.778778778778 6.458297313100161e+38
9788.788788788788 6.434883228497785e+38
9798.798798798798 6.41157410098943e+38
9808.808808808808 6.388369372697312e+38
9818.81881881882 6.3652684891571235e+38
9828.82882882883 6.342270899294546e+38
9838.83883883884 6.3193760554018856e+38
9848.84884884885 6.296583413114941e+38
9858.85885885886 6.273892431390038e+38
9868.868868868869 6.251302572481229e+38
9878.878878878879 6.2288133019176554e+38
9888.888888888889 6.206424088481102e+38
9898.898898898899 6.184134404183714e+38
9908.908908908908 6.161943724245878e+38
9918.918918918918 6.139851527074268e+38
9928.928928928928 6.11785729424008e+38
9938.93893893894 6.095960510457398e+38
9948.94894894895 6.07416066356175e+38
9958.95895895896 6.052457244488807e+38
9968.96896896897 6.03084974725326e+38
9978.97897897898 6.0093376689278365e+38
9988.98898898899 5.987920509622503e+38
9998.998998998999 5.966597772463785e+38
10009.009009009009 5.945368963574288e+38
10019.019019019019 5.924233592052324e+38
10029.029029029029 5.903191169951745e+38
10039.039039039038 5.882241212261867e+38
10049.049049049048 5.861383236887605e+38
10059.059059059058 5.8406167646297086e+38
10069.06906906907 5.819941319165171e+38
10079.07907907908 5.799356427027796e+38
10089.08908908909 5.778861617588855e+38
10099.0990990991 5.75845642303797e+38
10109.10910910911 5.738140378364071e+38
10119.11911911912 5.7179130213365205e+38
10129.129129129129 5.697773892486395e+38
10139.139139139139 5.677722535087882e+38
10149.149149149149 5.657758495139814e+38
10159.159159159159 5.6378813213473685e+38
10169.169169169169 5.618090565103877e+38
10179.179179179178 5.598385780472776e+38
10189.18918918919 5.578766524169695e+38
10199.1991991992 5.559232355544688e+38
10209.20920920921 5.5397828365645645e+38
10219.21921921922 5.52041753179539e+38
10229.22922922923 5.501136008385094e+38
10239.23923923924 5.481937836046206e+38
10249.24924924925 5.4628225870387336e+38
10259.25925925926 5.4437898361531545e+38
10269.269269269269 5.42483916069354e+38
10279.279279279279 5.4059701404607966e+38
10289.289289289289 5.387182357736043e+38
10299.299299299299 5.3684753972640925e+38
10309.309309309308 5.349848846237082e+38
10319.31931931932 5.331302294278194e+38
10329.32932932933 5.312835333425534e+38
10339.33933933934 5.294447558116059e+38
10349.34934934935 5.27613856516972e+38
10359.35935935936 5.257907953773639e+38
10369.36936936937 5.239755325466439e+38
10379.37937937938 5.221680284122696e+38
10389.38938938939 5.2036824359374774e+38
10399.399399399399 5.185761389411013e+38
10409.409409409409 5.16791675533348e+38
10419.419419419419 5.150148146769883e+38
10429.429429429429 5.132455179045064e+38
10439.43943943944 5.114837469728807e+38
10449.44944944945 5.09729463862106e+38
10459.45945945946 5.079826307737259e+38
10469.46946946947 5.062432101293767e+38
10479.47947947948 5.045111645693415e+38
10489.48948948949 5.027864569511126e+38
10499.4994994995 5.010690503479705e+38
10509.50950950951 4.993589080475656e+38
10519.51951951952 4.976559935505152e+38
10529.52952952953 4.959602705690105e+38
10539.539539539539 4.942717030254297e+38
10549.549549549549 4.9259025505096766e+38
10559.559559559559 4.9091589098426826e+38
10569.56956956957 4.892485753700725e+38
10579.57957957958 4.8758827295787406e+38
10589.58958958959 4.8593494870058306e+38
10599.5995995996 4.842885677532028e+38
10609.60960960961 4.826490954715135e+38
10619.61961961962 4.810164974107665e+38
10629.62962962963 4.793907393243882e+38
10639.63963963964 4.777717871626913e+38
10649.64964964965 4.761596070715996e+38
10659.65965965966 4.74554165391377e+38
10669.669669669669 4.72955428655369e+38
10679.679679679679 4.713633635887517e+38
10689.68968968969 4.697779371072909e+38
10699.6996996997 4.6819911631610955e+38
10709.70970970971 4.66626868508463e+38
10719.71971971972 4.650611611645243e+38
10729.72972972973 4.635019619501795e+38
10739.73973973974 4.6194923871582765e+38
10749.74974974975 4.604029594951937e+38
10759.75975975976 4.588630925041468e+38
10769.76976976977 4.57329606139528e+38
10779.77977977978 4.55802468977988e+38
10789.78978978979 4.542816497748299e+38
10799.799799799799 4.527671174628633e+38
10809.809809809809 4.5125884115126434e+38
10819.81981981982 4.4975679012444555e+38
10829.82982982983 4.4826093384093264e+38
10839.83983983984 4.467712419322499e+38
10849.84984984985 4.452876842018121e+38
10859.85985985986 4.438102306238274e+38
10869.86986986987 4.423388513422041e+38
10879.87987987988 4.4087351666946846e+38
10889.88988988989 4.3941419708568795e+38
10899.8998998999 4.3796086323740355e+38
10909.90990990991 4.365134859365695e+38
10919.91991991992 4.350720361594982e+38
10929.92992992993 4.3363648504581695e+38
10939.93993993994 4.3220680389742786e+38
10949.94994994995 4.30782964177478e+38
10959.95995995996 4.293649375093346e+38
10969.96996996997 4.279526956755693e+38
10979.97997997998 4.2654621061694824e+38
10989.98998998999 4.251454544314306e+38
11000.0 4.237503993731723e+38
