#lamb flux
9318.31831831832 0.22077365167869575
9328.328328328329 0.21994312309725794
9338.338338338339 0.21911646189059278
9348.348348348349 0.21829364668313278
9358.358358358359 0.21747465623545156
9368.368368368368 0.21665946944328654
9378.378378378378 0.2158480653365702
9388.388388388388 0.21504042307846843
9398.398398398398 0.21423652196442672
9408.408408408408 0.21343634142122395
9418.418418418418 0.2126398610060334
9428.428428428428 0.21184706040549242
9438.43843843844 0.21105791943477706
9448.44844844845 0.2102724180366863
9458.458458458459 0.20949053628073266
9468.468468468469 0.20871225436223928
9478.478478478479 0.20793755260144534
9488.488488488489 0.20716641144261785
9498.498498498499 0.20639881145316996
9508.508508508508 0.20563473332278803
9518.518518518518 0.2048741578625631
9528.528528528528 0.20411706600413076
9538.538538538538 0.20336343879881785
9548.548548548548 0.20261325741679465
9558.558558558558 0.20186650314623494
9568.56856856857 0.201123157392482
9578.57857857858 0.20038320167722157
9588.58858858859 0.1996466176376605
9598.598598598599 0.19891338702571268
9608.608608608609 0.19818349170719074
9618.618618618619 0.19745691366100454
9628.628628628629 0.1967336349783656
9638.638638638638 0.19601363786199735
9648.648648648648 0.19529690462535254
9658.658658658658 0.1945834176918358
9668.668668668668 0.19387315959403262
9678.678678678678 0.19316611297294473
9688.68868868869 0.1924622605772302
9698.6986986987 0.1917615852624509
9708.70870870871 0.19106406999032496
9718.71871871872 0.19036969782798477
9728.728728728729 0.1896784519472416
9738.738738738739 0.18899031562385524
9748.748748748749 0.1883052722368097
9758.758758758759 0.18762330526759388
9768.768768768768 0.18694439829948856
9778.778778778778 0.18626853501685836
9788.788788788788 0.1855956992044493
9798.798798798798 0.18492587474669225
9808.808808808808 0.18425904562701045
9818.81881881882 0.18359519592713372
9828.82882882883 0.18293430982641798
9838.83883883884 0.1822763716011681
9848.84884884885 0.18162136562396858
9858.85885885886 0.1809692763630168
9868.868868868869 0.18032008838146418
9878.878878878879 0.17967378633675957
9888.888888888889 0.17903035497999947
9898.898898898899 0.17838977915528276
9908.908908908908 0.17775204379907017
9918.918918918918 0.17711713393954867
9928.928928928928 0.17648503469600116
9938.93893893894 0.17585573127818022
9948.94894894895 0.17522920898568745
9958.95895895896 0.17460545320735676
9968.96896896897 0.1739844494206428
9978.97897897898 0.17336618319101418
9988.98898898899 0.1727506401713508
9998.998998998999 0.17213780610134616
10009.009009009009 0.1715276668069142
10019.019019019019 0.17092020819960022
10029.029029029029 0.17031541627599686
10039.039039039038 0.16971327711716408
10049.049049049048 0.16911377688805362
10059.059059059058 0.16851690183693793
10069.06906906907 0.16792263829484325
10079.07907907908 0.1673309726749872
10089.08908908909 0.16674189147222018
10099.0990990991 0.16615538126247173
10109.10910910911 0.1655714287022
10119.11911911912 0.16499002052784656
10129.129129129129 0.16441114355529424
10139.139139139139 0.16383478467933
10149.149149149149 0.16326093087311075
10159.159159159159 0.16268956918763425
10169.169169169169 0.1621206867512138
10179.179179179178 0.1615542707689556
10189.18918918919 0.1609903085222418
10199.1991991992 0.1604287873682169
10209.20920920921 0.1598696947392766
10219.21921921922 0.15931301814256263
10229.22922922923 0.15875874515946006
10239.23923923924 0.15820686344509818
10249.24924924925 0.15765736072785627
10259.25925925926 0.1571102248088717
10269.269269269269 0.15656544356155275
10279.279279279279 0.15602300493109444
10289.289289289289 0.15548289693399828
10299.299299299299 0.15494510765759514
10309.309309309308 0.1544096252595724
10319.31931931932 0.15387643796750397
10329.32932932933 0.15334553407838464
10339.33933933934 0.1528169019581657
10349.34934934935 0.15229053004129736
10359.35935935936 0.1517664068302719
10369.36936936937 0.15124452089517074
10379.37937937938 0.15072486087321632
10389.38938938939 0.15020741546832486
10399.399399399399 0.14969217345066446
10409.409409409409 0.1491791236562158
10419.419419419419 0.14866825498633532
10429.429429429429 0.1481595564073231
10439.43943943944 0.14765301694999253
10449.44944944945 0.147148625709244
10459.45945945946 0.14664637184364135
10469.46946946947 0.14614624457499156
10479.47947947948 0.14564823318792758
10489.48948948949 0.14515232702949377
10499.4994994995 0.14465851550873535
10509.50950950951 0.14416678809628963
10519.51951951952 0.14367713432398135
10529.52952952953 0.14318954378442023
10539.539539539539 0.14270400613060163
10549.549549549549 0.14222051107551048
10559.559559559559 0.14173904839172766
10569.56956956957 0.14125960791103914
10579.57957957958 0.14078217952404912
10589.58958958959 0.14030675317979407
10599.5995995996 0.13983331888536119
10609.60960960961 0.13936186670550912
10619.61961961962 0.13889238676229113
10629.62962962963 0.13842486923468153
10639.63963963964 0.13795930435820397
10649.64964964965 0.13749568242456395
10659.65965965966 0.13703399378128234
10669.669669669669 0.13657422883133238
10679.679679679679 0.1361163780327793
10689.68968968969 0.1356604318984225
10699.6996996997 0.1352063809954401
10709.70970970971 0.13475421594503645
10719.71971971972 0.1343039274220914
10729.72972972973 0.13385550615481343
10739.73973973974 0.13340894292439373
10749.74974974975 0.13296422856466422
10759.75975975976 0.1325213539617568
10769.76976976977 0.13208031005376572
10779.77977977978 0.13164108783041262
10789.78978978979 0.13120367833271307
10799.799799799799 0.13076807265264645
10809.809809809809 0.13033426193282757
10819.81981981982 0.12990223736618098
10829.82982982983 0.12947199019561723
10839.83983983984 0.12904351171371228
10849.84984984985 0.128616793262388
10859.85985985986 0.1281918262325959
10869.86986986987 0.1277686020640027
10879.87987987988 0.1273471122446784
10889.88988988989 0.12692734831078625
10899.8998998999 0.12650930184627515
10909.90990990991 0.1260929644825744
10919.91991991992 0.12567832789828992
10929.92992992993 0.1252653838189036
10939.93993993994 0.12485412401647404
10949.94994994995 0.12444454030933998
10959.95995995996 0.12403662456182508
10969.96996996997 0.12363036868394563
10979.97997997998 0.12322576463111973
10989.98998998999 0.12282280440387894
11000.0 0.12242148004758159
