#lamb flux
9148.148148148148 0.007011621779884801
9158.15815815816 0.006981981896539546
9168.16816816817 0.00695249838975192
9178.17817817818 0.006923170271035085
9188.188188188189 0.0068939965591805815
9198.198198198199 0.006864976280197174
9208.208208208209 0.006836108467250315
9218.218218218219 0.006807392160602098
9228.228228228229 0.006778826407551831
9238.238238238238 0.006750410262377182
9248.248248248248 0.006722142786275818
9258.258258258258 0.006694023047307648
9268.268268268268 0.006666050120337587
9278.278278278278 0.006638223086978845
9288.288288288288 0.0066105410355367725
9298.298298298298 0.006583003060953202
9308.308308308307 0.00655560826475133
9318.31831831832 0.006528355754981106
9328.328328328329 0.006501244646165147
9338.338338338339 0.0064742740592451135
9348.348348348349 0.006447443121528624
9358.358358358359 0.006420750966636646
9368.368368368368 0.006394196734451385
9378.378378378378 0.00636777957106465
9388.388388388388 0.006341498628726692
9398.398398398398 0.006315353065795523
9408.408408408408 0.006289342046686709
9418.418418418418 0.006263464741823605
9428.428428428428 0.006237720327588086
9438.43843843844 0.006212107986271689
9448.44844844845 0.00618662690602724
9458.458458458459 0.006161276280820904
9468.468468468469 0.006136055310384688
9478.478478478479 0.00611096320016937
9488.488488488489 0.006085999161297876
9498.498498498499 0.006061162410519049
9508.508508508508 0.006036452170161897
9518.518518518518 0.006011867668090207
9528.528528528528 0.0059874081376575915
9538.538538538538 0.005963072817662963
9548.548548548548 0.005938860952306385
9558.558558558558 0.005914771791145344
9568.56856856857 0.005890804589051407
9578.57857857858 0.005866958606167297
9588.58858858859 0.005843233107864321
9598.598598598599 0.005819627364700214
9608.608608608609 0.005796140652377349
9618.618618618619 0.005772772251701339
9628.628628628629 0.005749521448540003
9638.638638638638 0.005726387533782697
9648.648648648648 0.005703369803300024
9658.658658658658 0.005680467557903906
9668.668668668668 0.005657680103308015
9678.678678678678 0.0056350067500885465
9688.68868868869 0.005612446813645365
9698.6986986987 0.00558999961416349
9708.70870870871 0.005567664476574922
9718.71871871872 0.005545440730520817
9728.728728728729 0.005523327710314005
9738.738738738739 0.005501324754901827
9748.748748748749 0.00547943120782932
9758.758758758759 0.005457646417202722
9768.768768768768 0.0054359697356533105
9778.778778778778 0.0054144005203015525
9788.788788788788 0.005392938132721573
9798.798798798798 0.0053715819389059645
9808.808808808808 0.005350331309230865
9818.81881881882 0.005329185618421378
9828.82882882883 0.005308144245517319
9838.83883883884 0.005287206573839192
9848.84884884885 0.00526637199095454
9858.85885885886 0.005245639888644559
9868.868868868869 0.005225009662871021
9878.878878878879 0.005204480713743467
9888.888888888889 0.00518405244548672
9898.898898898899 0.005163724266408644
9908.908908908908 0.005143495588868238
9918.918918918918 0.005123365829243959
9928.928928928928 0.005103334407902355
9938.93893893894 0.005083400749166966
9948.94894894895 0.0050635642812875
9958.95895895896 0.005043824436409256
9968.96896896897 0.005024180650542851
9978.97897897898 0.005004632363534185
9988.98898898899 0.004985179019034679
9998.998998998999 0.0049658200644717675
10009.009009009009 0.004946554951019653
10019.019019019019 0.00492738313357031
10029.029029029029 0.0049083040707047455
10039.039039039038 0.004889317224664503
10049.049049049048 0.004870422061323423
10059.059059059058 0.004851618050159639
10069.06906906907 0.004832904664227817
10079.07907907908 0.004814281380131653
10089.08908908909 0.004795747677996574
10099.0990990991 0.004777303041442704
10109.10910910911 0.004758946957558055
10119.11911911912 0.004740678916871942
10129.129129129129 0.0047224984133286355
10139.139139139139 0.00470440494426124
10149.149149149149 0.0046863980103657825
10159.159159159159 0.004668477115675552
10169.169169169169 0.0046506417675356345
10179.179179179178 0.004632891476577671
10189.18918918919 0.004615225756694836
10199.1991991992 0.004597644125017043
10209.20920920921 0.004580146101886322
10219.21921921922 0.0045627312108324535
10229.22922922923 0.004545398978548782
10239.23923923924 0.004528148934868246
10249.24924924925 0.004510980612739605
10259.25925925926 0.004493893548203879
10269.269269269269 0.004476887280370981
10279.279279279279 0.00445996135139654
10289.289289289289 0.004443115306458948
10299.299299299299 0.004426348693736562
10309.309309309308 0.004409661064385138
10319.31931931932 0.004393051972515427
10329.32932932933 0.004376520975170991
10339.33933933934 0.004360067632306145
10349.34934934935 0.004343691506764171
10359.35935935936 0.00432739216425565
10369.36936936937 0.004311169173336998
10379.37937937938 0.00429502210538919
10389.38938938939 0.004278950534596644
10399.399399399399 0.004262954037926304
10409.409409409409 0.004247032195106883
10419.419419419419 0.004231184588608284
10429.429429429429 0.004215410803621192
10439.43943943944 0.004199710428036844
10449.44944944945 0.004184083052426962
10459.45945945946 0.004168528270023846
10469.46946946947 0.004153045676700651
10479.47947947948 0.004137634870951817
10489.48948948949 0.004122295453873651
10499.4994994995 0.004107027029145104
10509.50950950951 0.004091829203008668
10519.51951951952 0.004076701584251461
10529.52952952953 0.004061643784186454
10539.539539539539 0.00404665541663386
10549.549549549549 0.004031736097902673
10559.559559559559 0.00401688544677236
10569.56956956957 0.004002103084474706
10579.57957957958 0.003987388634675819
10589.58958958959 0.003972741723458255
10599.5995995996 0.0039581619793033216
10609.60960960961 0.003943649033073512
10619.61961961962 0.003929202517995082
10629.62962962963 0.00391482206964078
10639.63963963964 0.003900507325912698
10649.64964964965 0.003886257927025301
10659.65965965966 0.003872073515488558
10669.669669669669 0.0038579537360912204
10679.679679679679 0.003843898235884258
10689.68968968969 0.003829906664164403
10699.6996996997 0.003815978672457847
10709.70970970971 0.003802113914504057
10719.71971971972 0.003788312046239735
10729.72972972973 0.0037745727257829085
10739.73973973974 0.003760895613417138
10749.74974974975 0.003747280371575863
10759.75975975976 0.0037337266648268756
10769.76976976977 0.003720234159856913
10779.77977977978 0.003706802525456385
10789.78978978979 0.0036934314325042126
10799.799799799799 0.0036801205539528006
10809.809809809809 0.00366686956481313
10819.81981981982 0.003653678142139961
10829.82982982983 0.00364054596501717
10839.83983983984 0.0036274727145431925
10849.84984984985 0.003614458073816589
10859.85985985986 0.0036015017279217272
10869.86986986987 0.003588603363914582
10879.87987987988 0.003575762670808637
10889.88988988989 0.0035629793395609197
10899.8998998999 0.003550253063058131
10909.90990990991 0.0035375835361028916
10919.91991991992 0.003524970455400101
10929.92992992993 0.003512413519543406
10939.93993993994 0.003499912429001769
10949.94994994995 0.003487466886106161
10959.95995995996 0.003475076595036335
10969.96996996997 0.0034627412618077323
10979.97997997998 0.0034504605942584712
10989.98998998999 0.003438234302036453
11000.0 0.003426062096586564
