#lamb flux
8077.077077077077 2.5816927774505313e+37
8087.087087087087 2.57057346415513e+37
8097.0970970970975 2.5595154160064165e+37
8107.107107107107 2.548518132431004e+37
8117.117117117117 2.537581117089187e+37
8127.127127127127 2.5267038778467723e+37
8137.137137137137 2.5158859267470017e+37
8147.147147147147 2.5051267799825645e+37
8157.157157157158 2.494425957867712e+37
8167.1671671671675 2.4837829848104593e+37
8177.177177177177 2.473197389284899e+37
8187.187187187187 2.4626687038036103e+37
8197.197197197198 2.452196464890165e+37
8207.207207207208 2.4417802130517434e+37
8217.217217217218 2.431419492751855e+37
8227.227227227228 2.4211138523831587e+37
8237.237237237237 2.4108628442403995e+37
8247.247247247247 2.4006660244934395e+37
8257.257257257257 2.3905229531604225e+37
8267.267267267267 2.380433194081016e+37
8277.277277277277 2.370396314889797e+37
8287.287287287287 2.360411886989726e+37
8297.297297297297 2.35047948552575e+37
8307.307307307306 2.3405986893585146e+37
8317.317317317316 2.3307690810381847e+37
8327.327327327326 2.320990246778396e+37
8337.337337337336 2.3112617764303113e+37
8347.347347347348 2.301583263456795e+37
8357.357357357358 2.291954304906717e+37
8367.367367367367 2.282374501389361e+37
8377.377377377377 2.272843457048962e+37
8387.387387387387 2.2633607795393605e+37
8397.397397397397 2.2539260799987812e+37
8407.407407407409 2.2445389730247267e+37
8417.417417417419 2.2351990766490023e+37
8427.427427427428 2.2259060123128506e+37
8437.437437437438 2.216659404842221e+37
8447.447447447448 2.2074588824231533e+37
8457.457457457458 2.1983040765772986e+37
8467.467467467468 2.18919462213754e+37
8477.477477477478 2.1801301572237654e+37
8487.487487487488 2.17111032321874e+37
8497.497497497498 2.162134764744128e+37
8507.507507507507 2.1532031296366115e+37
8517.517517517517 2.144315068924161e+37
8527.527527527527 2.1354702368024147e+37
8537.537537537537 2.126668290611188e+37
8547.547547547547 2.1179088908111076e+37
8557.557557557557 2.1091917009603767e+37
8567.567567567567 2.1005163876916568e+37
8577.577577577576 2.0918826206890816e+37
8587.587587587586 2.0832900726653961e+37
8597.597597597598 2.074738419339219e+37
8607.607607607608 2.0662273394124334e+37
8617.617617617618 2.057756514547702e+37
8627.627627627628 2.0493256293461024e+37
8637.637637637637 2.0409343713249056e+37
8647.647647647647 2.0325824308954546e+37
8657.657657657659 2.0242695013411855e+37
8667.667667667669 2.0159952787957795e+37
8677.677677677679 2.0077594622214138e+37
8687.687687687689 1.9995617533871614e+37
8697.697697697698 1.9914018568475078e+37
8707.707707707708 1.98327947992099e+37
8717.717717717718 1.9751943326689615e+37
8727.727727727728 1.9671461278744781e+37
8737.737737737738 1.9591345810213135e+37
8747.747747747748 1.9511594102730928e+37
8757.757757757758 1.943220336452548e+37
8767.767767767768 1.9353170830208998e+37
8777.777777777777 1.9274493760573634e+37
8787.787787787787 1.9196169442387704e+37
8797.797797797797 1.9118195188193106e+37
8807.807807807807 1.9040568336104098e+37
8817.817817817817 1.8963286249607063e+37
8827.827827827827 1.8886346317361676e+37
8837.837837837837 1.880974595300314e+37
8847.847847847848 1.8733482594945709e+37
8857.857857857858 1.8657553706187325e+37
8867.867867867868 1.8581956774115484e+37
8877.877877877878 1.8506689310314292e+37
8887.887887887888 1.8431748850372646e+37
8897.897897897898 1.8357132953693671e+37
8907.90790790791 1.8282839203305252e+37
8917.91791791792 1.8208865205671773e+37
8927.927927927929 1.813520859050698e+37
8937.937937937939 1.8061867010588063e+37
8947.947947947949 1.7988838141570775e+37
8957.957957957959 1.7916119681805795e+37
8967.967967967968 1.7843709352156238e+37
8977.977977977978 1.777160489581617e+37
8987.987987987988 1.7699804078130413e+37
8997.997997997998 1.7628304686415347e+37
9008.008008008008 1.7557104529780913e+37
9018.018018018018 1.7486201438953679e+37
9028.028028028028 1.7415593266101025e+37
9038.038038038037 1.7345277884656446e+37
9048.048048048047 1.7275253189145918e+37
9058.058058058057 1.72055170950154e+37
9068.068068068067 1.7136067538459351e+37
9078.078078078077 1.7066902476250413e+37
9088.088088088087 1.6998019885570085e+37
9098.098098098098 1.6931172608068214e+37
9108.108108108108 1.6863207601637152e+37
9118.118118118118 1.6795579269428754e+37
9128.128128128128 1.6728285637162316e+37
9138.138138138138 1.6661324743865688e+37
9148.148148148148 1.659469464177442e+37
9158.15815815816 1.6528393396231703e+37
9168.16816816817 1.646241908558934e+37
9178.17817817818 1.639676980110927e+37
9188.188188188189 1.633144364686611e+37
9198.198198198199 1.626643873965042e+37
9208.208208208209 1.6201753208872878e+37
9218.218218218219 1.61373851964691e+37
9228.228228228229 1.6073332856805347e+37
9238.238238238238 1.6009594356585054e+37
9248.248248248248 1.5946167874756024e+37
9258.258258258258 1.588305160241845e+37
9268.268268268268 1.5820243742733774e+37
9278.278278278278 1.5757742510834123e+37
9288.288288288288 1.569554613373268e+37
9298.298298298298 1.563365285023471e+37
9308.308308308307 1.5572060910849251e+37
9318.31831831832 1.5510768577701736e+37
9328.328328328329 1.5449774124447146e+37
9338.338338338339 1.5389075836183953e+37
9348.348348348349 1.5328672009368747e+37
9358.358358358359 1.5268560951731647e+37
9368.368368368368 1.5208740982192295e+37
9378.378378378378 1.5149210430776626e+37
9388.388388388388 1.5089967638534313e+37
9398.398398398398 1.5031010957456793e+37
9408.408408408408 1.4972338750396137e+37
9418.418418418418 1.4913949390984407e+37
9428.428428428428 1.485584126355385e+37
9438.43843843844 1.4798012763057577e+37
9448.44844844845 1.4740462294991e+37
9458.458458458459 1.4683188275313903e+37
9468.468468468469 1.4626189130373087e+37
9478.478478478479 1.4569463296825721e+37
9488.488488488489 1.4513009221563287e+37
9498.498498498499 1.4456825361636095e+37
9508.508508508508 1.4400910184178561e+37
9518.518518518518 1.4345262166334905e+37
9528.528528528528 1.4289879795185585e+37
9538.538538538538 1.4234761567674287e+37
9548.548548548548 1.417990599053552e+37
9558.558558558558 1.4125311580222766e+37
9568.56856856857 1.4070976862837247e+37
9578.57857857858 1.4016900374057296e+37
9588.58858858859 1.3963080659068198e+37
9598.598598598599 1.3909516272492727e+37
9608.608608608609 1.3856205778322144e+37
9618.618618618619 1.3803147749847812e+37
9628.628628628629 1.3750340769593355e+37
9638.638638638638 1.3697783429247317e+37
9648.648648648648 1.364547432959644e+37
9658.658658658658 1.3593412080459426e+37
9668.668668668668 1.3541595300621252e+37
9678.678678678678 1.3490022617768006e+37
9688.68868868869 1.3438692668422252e+37
9698.6986986987 1.3387604097878936e+37
9708.70870870871 1.3336755560141748e+37
9718.71871871872 1.328614571786005e+37
9728.728728728729 1.3235773242266304e+37
9738.738738738739 1.3185636813113967e+37
9748.748748748749 1.313573511861594e+37
9758.758758758759 1.308606685538343e+37
9768.768768768768 1.3036630728365382e+37
9778.778778778778 1.2987425450788347e+37
9788.788788788788 1.2938449744096844e+37
9798.798798798798 1.2889702337894217e+37
9808.808808808808 1.2841181969883883e+37
9818.81881881882 1.279288738581118e+37
9828.82882882883 1.2744817339405602e+37
9838.83883883884 1.2696970592323432e+37
9848.84884884885 1.2649345914090956e+37
9858.85885885886 1.2601942082048057e+37
9868.868868868869 1.2554757881292271e+37
9878.878878878879 1.2507792104623277e+37
9888.888888888889 1.2461043552487847e+37
9898.898898898899 1.2414511032925209e+37
9908.908908908908 1.236819336151287e+37
9918.918918918918 1.2322089361312835e+37
9928.928928928928 1.2276197862818282e+37
9938.93893893894 1.2230517703900624e+37
9948.94894894895 1.2185047729757062e+37
9958.95895895896 1.2139786792858418e+37
9968.96896896897 1.2094733752897528e+37
9978.97897897898 1.2049887476737943e+37
9988.98898898899 1.2005246838363067e+37
9998.998998998999 1.1960810718825696e+37
10009.009009009009 1.1916578006197953e+37
10019.019019019019 1.1872547595521605e+37
10029.029029029029 1.1828718388758787e+37
10039.039039039038 1.1785089294743086e+37
10049.049049049048 1.1741659229131062e+37
10059.059059059058 1.169842711435406e+37
10069.06906906907 1.1655391879570488e+37
10079.07907907908 1.1612552460618444e+37
10089.08908908909 1.156990779996864e+37
10099.0990990991 1.1527456846677823e+37
10109.10910910911 1.1485198556342444e+37
10119.11911911912 1.1443131891052752e+37
10129.129129129129 1.1401255819347222e+37
10139.139139139139 1.1359569316167362e+37
10149.149149149149 1.131807136281282e+37
10159.159159159159 1.1276760946896888e+37
10169.169169169169 1.1235637062302368e+37
10179.179179179178 1.1194698709137693e+37
10189.18918918919 1.1153944893693482e+37
10199.1991991992 1.11133746283994e+37
10209.20920920921 1.10729869317813e+37
10219.21921921922 1.1032780828418794e+37
10229.22922922923 1.099275534890308e+37
10239.23923923924 1.0952909529795111e+37
10249.24924924925 1.0913242413584107e+37
10259.25925925926 1.0873753048646348e+37
10269.269269269269 1.0834440489204336e+37
10279.279279279279 1.079530379528622e+37
10289.289289289289 1.075634203268559e+37
10299.299299299299 1.0717554272921497e+37
10309.309309309308 1.0678939593198882e+37
10319.31931931932 1.064049707636923e+37
10329.32932932933 1.0602225810891587e+37
10339.33933933934 1.0564124890793769e+37
10349.34934934935 1.0526193415634041e+37
10359.35935935936 1.0488430490462914e+37
10369.36936936937 1.045083522578535e+37
10379.37937937938 1.0413406737523204e+37
10389.38938938939 1.0376144146977983e+37
10399.399399399399 1.033904658079384e+37
10409.409409409409 1.030211317092093e+37
10419.419419419419 1.0265343054578948e+37
10429.429429429429 1.0228735374221039e+37
10439.43943943944 1.0192289277497915e+37
10449.44944944945 1.0156003917222287e+37
10459.45945945946 1.0119878451333527e+37
10469.46946946947 1.0083912042862643e+37
10479.47947947948 1.004810385989749e+37
10489.48948948949 1.0012453075548248e+37
10499.4994994995 9.976958867913184e+36
10509.50950950951 9.94162042004464e+36
10519.51951951952 9.9064369199153e+36
10529.52952952953 9.871407560384721e+36
10539.539539539539 9.83653153916608e+36
10549.549549549549 9.801808058793215e+36
10559.559559559559 9.767236326587878e+36
10569.56956956957 9.73281555462727e+36
10579.57957957958 9.698544959711803e+36
10589.58958958959 9.664423763333083e+36
10599.5995995996 9.630451191642176e+36
10609.60960960961 9.596626475418094e+36
10619.61961961962 9.562948850036501e+36
10629.62962962963 9.52941755543869e+36
10639.63963963964 9.496031836100737e+36
10649.64964964965 9.462790941002976e+36
10659.65965965966 9.429694123599599e+36
10669.669669669669 9.396740641788559e+36
10679.679679679679 9.363929757881661e+36
10689.68968968969 9.331260738574895e+36
10699.6996996997 9.298732854918992e+36
10709.70970970971 9.266345382290165e+36
10719.71971971972 9.234097600361117e+36
10729.72972972973 9.201988793072239e+36
10739.73973973974 9.170018248603025e+36
10749.74974974975 9.1381852593437e+36
10759.75975975976 9.106489121867059e+36
10769.76976976977 9.074929136900518e+36
10779.77977977978 9.043504609298384e+36
10789.78978978979 9.012214848014293e+36
10799.799799799799 8.981059166073907e+36
10809.809809809809 8.950036880547758e+36
10819.81981981982 8.919147312524337e+36
10829.82982982983 8.888389787083361e+36
10839.83983983984 8.857763633269237e+36
10849.84984984985 8.827268184064729e+36
10859.85985985986 8.79690277636482e+36
10869.86986986987 8.766666750950753e+36
10879.87987987988 8.73655945246429e+36
10889.88988988989 8.706580229382136e+36
10899.8998998999 8.676728433990564e+36
10909.90990990991 8.647003422360219e+36
10919.91991991992 8.617404554321119e+36
10929.92992992993 8.587931193437823e+36
10939.93993993994 8.558582706984795e+36
10949.94994994995 8.529358465921956e+36
10959.95995995996 8.500257844870377e+36
10969.96996996997 8.471280222088211e+36
10979.97997997998 8.442424979446732e+36
10989.98998998999 8.413691502406611e+36
11000.0 8.38507917999433e+36
