#lamb flux
8077.077077077077 2.2641991339559734e+34
8087.087087087087 2.2543090187884515e+34
8097.0970970970975 2.244472474751321e+34
8107.107107107107 2.2346891566374947e+34
8117.117117117117 2.2249587218093584e+34
8127.127127127127 2.215280830177177e+34
8137.137137137137 2.205655144177681e+34
8147.147147147147 2.196081328752875e+34
8157.157157157158 2.1865590513290204e+34
8167.1671671671675 2.1770879817958293e+34
8177.177177177177 2.1676677924858475e+34
8187.187187187187 2.1582981581540266e+34
8197.197197197198 2.148978755957491e+34
8207.207207207208 2.1397092654354853e+34
8217.217217217218 2.1304893684895154e+34
8227.227227227228 2.121318749363666e+34
8237.237237237237 2.112197094625111e+34
8247.247247247247 2.1031240931447847e+34
8257.257257257257 2.0940994360782593e+34
8267.267267267267 2.085122816846769e+34
8277.277277277277 2.0761939311184336e+34
8287.287287287287 2.0673124767896378e+34
8297.297297297297 2.0584781539665922e+34
8307.307307307306 2.0496906649470629e+34
8317.317317317316 2.0409497142022578e+34
8327.327327327326 2.0322550083588978e+34
8337.337337337336 2.0236062561814372e+34
8347.347347347348 2.0150031685544504e+34
8357.357357357358 2.006445458465189e+34
8367.367367367367 1.9979328409862812e+34
8377.377377377377 1.9894650332586058e+34
8387.387387387387 1.9810417544743154e+34
8397.397397397397 1.9726627258600115e+34
8407.407407407409 1.9643276706600787e+34
8417.417417417419 1.95603631412017e+34
8427.427427427428 1.9477883834708365e+34
8437.437437437438 1.9395836079113117e+34
8447.447447447448 1.9314217185934407e+34
8457.457457457458 1.9233024486057612e+34
8467.467467467468 1.9152255329577141e+34
8477.477477477478 1.9071907085640142e+34
8487.487487487488 1.899197714229149e+34
8497.497497497498 1.8912462906320294e+34
8507.507507507507 1.883336180310768e+34
8517.517517517517 1.8754671276476007e+34
8527.527527527527 1.8676388788539445e+34
8537.537537537537 1.8598511819555876e+34
8547.547547547547 1.8521037867780151e+34
8557.557557557557 1.844396444931864e+34
8567.567567567567 1.8367289097985115e+34
8577.577577577576 1.8291009365157902e+34
8587.587587587586 1.8215122819638347e+34
8597.597597597598 1.813962704751052e+34
8607.607607607608 1.8064519652002203e+34
8617.617617617618 1.7989798253347078e+34
8627.627627627628 1.7915460488648181e+34
8637.637637637637 1.784150401174261e+34
8647.647647647647 1.7767926493067338e+34
8657.657657657659 1.7694725619526288e+34
8667.667667667669 1.7621899094358706e+34
8677.677677677679 1.7549444637008414e+34
8687.687687687689 1.7477359982994502e+34
8697.697697697698 1.740564288378304e+34
8707.707707707708 1.7334291106659962e+34
8717.717717717718 1.7263302434605089e+34
8727.727727727728 1.7192674666167186e+34
8737.737737737738 1.7122405615340264e+34
8747.747747747748 1.7052493111440872e+34
8757.757757757758 1.6982934998986466e+34
8767.767767767768 1.6913729137574954e+34
8777.777777777777 1.6844873401765187e+34
8787.787787787787 1.67763656809586e+34
8797.797797797797 1.6708203879281797e+34
8807.807807807807 1.6640385915470267e+34
8817.817817817817 1.6572909722753056e+34
8827.827827827827 1.650577324873849e+34
8837.837837837837 1.643897445530086e+34
8847.847847847848 1.6372511318468153e+34
8857.857857857858 1.6306381828310767e+34
8867.867867867868 1.6240583988831086e+34
8877.877877877878 1.6175115817854179e+34
8887.887887887888 1.6109975346919362e+34
8897.897897897898 1.604516062117274e+34
8907.90790790791 1.598066969926065e+34
8917.91791791792 1.591650065322409e+34
8927.927927927929 1.585265156839402e+34
8937.937937937939 1.5789120543287569e+34
8947.947947947949 1.5725905689505198e+34
8957.957957957959 1.5663005131628708e+34
8967.967967967968 1.5600417007120168e+34
8977.977977977978 1.5538139466221642e+34
8987.987987987988 1.547617067185592e+34
8997.997997997998 1.5414508799527977e+34
9008.008008008008 1.5353152037227354e+34
9018.018018018018 1.529209858533138e+34
9028.028028028028 1.5231346656509199e+34
9038.038038038037 1.5170894475626644e+34
9048.048048048047 1.5110740279651952e+34
9058.058058058057 1.5050882317562252e+34
9068.068068068067 1.499131885025085e+34
9078.078078078077 1.493204815043539e+34
9088.088088088087 1.4873068502566707e+34
9098.098098098098 1.4814379359198446e+34
9108.108108108108 1.4755976951513477e+34
9118.118118118118 1.4697860558316352e+34
9128.128128128128 1.4640028510086186e+34
9138.138138138138 1.4582479148587715e+34
9148.148148148148 1.4525210826784814e+34
9158.15815815816 1.4468221908754705e+34
9168.16816816817 1.4411510769603075e+34
9178.17817817818 1.435507579537968e+34
9188.188188188189 1.4298915382994836e+34
9198.198198198199 1.4243027940136532e+34
9208.208208208209 1.4187411885188357e+34
9218.218218218219 1.413206564714799e+34
9228.228228228229 1.4076987665546456e+34
9238.238238238238 1.402217639036807e+34
9248.248248248248 1.396763028197104e+34
9258.258258258258 1.3913347811008741e+34
9268.268268268268 1.3859327458351668e+34
9278.278278278278 1.3805567715010032e+34
9288.288288288288 1.3752067082057034e+34
9298.298298298298 1.3698824070552778e+34
9308.308308308307 1.3645837201468766e+34
9318.31831831832 1.3593105005613169e+34
9328.328328328329 1.3540626023556586e+34
9338.338338338339 1.3488398805558503e+34
9348.348348348349 1.3436421911494317e+34
9358.358358358359 1.3384693910783043e+34
9368.368368368368 1.3333213382315573e+34
9378.378378378378 1.3281978914383576e+34
9388.388388388388 1.3230989104608936e+34
9398.398398398398 1.3180242559873834e+34
9408.408408408408 1.3129737896251396e+34
9418.418418418418 1.3079473738936909e+34
9428.428428428428 1.3029448722179653e+34
9438.43843843844 1.2979661489215228e+34
9448.44844844845 1.293011069219853e+34
9458.458458458459 1.28807949921372e+34
9468.468468468469 1.2831713058825717e+34
9478.478478478479 1.2782863570779937e+34
9488.488488488489 1.2734245215172295e+34
9498.498498498499 1.2685856687767395e+34
9508.508508508508 1.2637696692858317e+34
9518.518518518518 1.2589763943203285e+34
9528.528528528528 1.2542057159962928e+34
9538.538538538538 1.2494575072638112e+34
9548.548548548548 1.2447316419008166e+34
9558.558558558558 1.2400279945069744e+34
9568.56856856857 1.2353464404976077e+34
9578.57857857858 1.230686856097684e+34
9588.58858858859 1.2260491183358397e+34
9598.598598598599 1.2214331050384645e+34
9608.608608608609 1.2168386948238259e+34
9618.618618618619 1.2122657670962474e+34
9628.628628628629 1.2077142020403328e+34
9638.638638638638 1.2031838806152363e+34
9648.648648648648 1.1986746845489815e+34
9658.658658658658 1.1941864963328282e+34
9668.668668668668 1.1897191992156812e+34
9678.678678678678 1.185272677198548e+34
9688.68868868869 1.1808468150290393e+34
9698.6986986987 1.17644149819592e+34
9708.70870870871 1.1720566129236954e+34
9718.71871871872 1.1676920461672496e+34
9728.728728728729 1.163347685606525e+34
9738.738738738739 1.159023419641241e+34
9748.748748748749 1.154719137385665e+34
9758.758758758759 1.1504347286634147e+34
9768.768768768768 1.1461700840023094e+34
9778.778778778778 1.1419250946292654e+34
9788.788788788788 1.1376996524652226e+34
9798.798798798798 1.1334936501201243e+34
9808.808808808808 1.1293069808879268e+34
9818.81881881882 1.1251395387416573e+34
9828.82882882883 1.12099121832851e+34
9838.83883883884 1.1168619149649774e+34
9848.84884884885 1.112751524632023e+34
9858.85885885886 1.1086599439702969e+34
9868.868868868869 1.1045870702753869e+34
9878.878878878879 1.1005328014931047e+34
9888.888888888889 1.0964970362148138e+34
9898.898898898899 1.0924796736727957e+34
9908.908908908908 1.08848061373565e+34
9918.918918918918 1.0844997569037325e+34
9928.928928928928 1.080537004304631e+34
9938.93893893894 1.0765922576886762e+34
9948.94894894895 1.0726654194244908e+34
9958.95895895896 1.0687563924945665e+34
9968.96896896897 1.0648650804908886e+34
9978.97897897898 1.0609913876105832e+34
9988.98898898899 1.0571352186516093e+34
9998.998998998999 1.0532964790084765e+34
10009.009009009009 1.0494750746680038e+34
10019.019019019019 1.045670912205107e+34
10029.029029029029 1.0418838987786237e+34
10039.039039039038 1.038113942127167e+34
10049.049049049048 1.0343609505650158e+34
10059.059059059058 1.0306248329780364e+34
10069.06906906907 1.0269054988196351e+34
10079.07907907908 1.0232028581067473e+34
10089.08908908909 1.0195168214158491e+34
10099.0990990991 1.0158472998790119e+34
10109.10910910911 1.0121942051799785e+34
10119.11911911912 1.0085574495502764e+34
10129.129129129129 1.0049369457653589e+34
10139.139139139139 1.0013326071407776e+34
10149.149149149149 9.97744347528381e+33
10159.159159159159 9.941720813125515e+33
10169.169169169169 9.906157234064636e+33
10179.179179179178 9.87075189248376e+33
10189.18918918919 9.835503947979497e+33
10199.1991991992 9.800412565326006e+33
10209.20920920921 9.765476914438712e+33
10219.21921921922 9.730696170338415e+33
10229.22922922923 9.69606951311558e+33
10239.23923923924 9.661596127894995e+33
10249.24924924925 9.627275204800632e+33
10259.25925925926 9.593105938920816e+33
10269.269269269269 9.559087530273681e+33
10279.279279279279 9.525219183772844e+33
10289.289289289289 9.4915001091934e+33
10299.299299299299 9.457929521138141e+33
10309.309309309308 9.424506639004069e+33
10319.31931931932 9.391230686949133e+33
10329.32932932933 9.358100893859297e+33
10339.33933933934 9.325116493315713e+33
10349.34934934935 9.292276723562343e+33
10359.35935935936 9.259580827473679e+33
10369.36936936937 9.227028052522771e+33
10379.37937937938 9.194617650749531e+33
10389.38938938939 9.1623488787292e+33
10399.399399399399 9.130220997541137e+33
10409.409409409409 9.098233272737822e+33
10419.419419419419 9.066384974314057e+33
10429.429429429429 9.03467537667648e+33
10439.43943943944 9.003103758613247e+33
10449.44944944945 8.971669403263989e+33
10459.45945945946 8.940371598089964e+33
10469.46946946947 8.909209634844467e+33
10479.47947947948 8.878182809543466e+33
10489.48948948949 8.847290422436419e+33
10499.4994994995 8.816531777977394e+33
10509.50950950951 8.785906184796324e+33
10519.51951951952 8.755412955670539e+33
10529.52952952953 8.725051407496499e+33
10539.539539539539 8.694820861261725e+33
10549.549549549549 8.664720642016976e+33
10559.559559559559 8.634750078848608e+33
10569.56956956957 8.604908504851152e+33
10579.57957957958 8.575195257100135e+33
10589.58958958959 8.545609676625032e+33
10599.5995995996 8.516151108382488e+33
10609.60960960961 8.486818901229732e+33
10619.61961961962 8.457612407898171e+33
10629.62962962963 8.428530984967195e+33
10639.63963963964 8.399573992838167e+33
10649.64964964965 8.370740795708665e+33
10659.65965965966 8.342030761546831e+33
10669.669669669669 8.313443262065978e+33
10679.679679679679 8.284977672699368e+33
10689.68968968969 8.25663337257518e+33
10699.6996996997 8.22840974449168e+33
10709.70970970971 8.200306174892531e+33
10719.71971971972 8.172322053842353e+33
10729.72972972973 8.14445677500243e+33
10739.73973973974 8.116709735606593e+33
10749.74974974975 8.089080336437317e+33
10759.75975975976 8.061567981801948e+33
10769.76976976977 8.034172079509157e+33
10779.77977977978 8.006892040845547e+33
10789.78978978979 7.979727280552418e+33
10799.799799799799 7.952677216802756e+33
10809.809809809809 7.925741271178329e+33
10819.81981981982 7.898918868646999e+33
10829.82982982983 7.872209437540209e+33
10839.83983983984 7.845612409530584e+33
10849.84984984985 7.819127219609762e+33
10859.85985985986 7.79275330606634e+33
10869.86986986987 7.766490110464028e+33
10879.87987987988 7.740337077619912e+33
10889.88988988989 7.714293655582938e+33
10899.8998998999 7.688359295612507e+33
10909.90990990991 7.662533452157262e+33
10919.91991991992 7.636815582833988e+33
10929.92992992993 7.611205148406732e+33
10939.93993993994 7.585701612766012e+33
10949.94994994995 7.560304442908241e+33
10959.95995995996 7.53501310891524e+33
10969.96996996997 7.509827083933946e+33
10979.97997997998 7.484745844156258e+33
10989.98998998999 7.459768868799029e+33
11000.0 7.4348956400842e+33
