#lamb flux
8077.077077077077 6.168160193909723e-19
8087.087087087087 6.537958991361034e-19
8097.0970970970975 6.928877711298505e-19
8107.107107107107 7.342061282947528e-19
8117.117117117117 7.778713300336649e-19
8127.127127127127 8.240098848867826e-19
8137.137137137137 8.727547459141418e-19
8147.147147147147 9.242456193346971e-19
8157.157157157158 9.786292869732532e-19
8167.1671671671675 1.0360599430876357e-18
8177.177177177177 1.0966995461704503e-18
8187.187187187187 1.1607181863417313e-18
8197.197197197198 1.2282944689727794e-18
8207.207207207208 1.2996159152049013e-18
8217.217217217218 1.374879380051969e-18
8227.227227227228 1.4542914888015493e-18
8237.237237237237 1.538069092455444e-18
8247.247247247247 1.6264397429786681e-18
8257.257257257257 1.7196421891535603e-18
8267.267267267267 1.8179268938656166e-18
8277.277277277277 1.9215565736777326e-18
8287.287287287287 2.0308067615806778e-18
8297.297297297297 2.1459663938403874e-18
8307.307307307306 2.267338421895729e-18
8317.317317317316 2.3952404502949737e-18
8327.327327327326 2.530005401694765e-18
8337.337337337336 2.6719822099825954e-18
8347.347347347348 2.8215365426207163e-18
8357.357357357358 2.9790515533501476e-18
8367.367367367367 3.1449286664320496e-18
8377.377377377377 3.319588393647325e-18
8387.387387387387 3.50347118531643e-18
8397.397397397397 3.697038316647886e-18
8407.407407407409 3.900772810767658e-18
8417.417417417419 4.115180399830575e-18
8427.427427427428 4.340790525662797e-18
8437.437437437438 4.5781573814344455e-18
8447.447447447448 4.827860995913978e-18
8457.457457457458 5.090508361909175e-18
8467.467467467468 5.366734610553488e-18
8477.477477477478 5.65720423315538e-18
8487.487487487488 5.962612352384762e-18
8497.497497497498 6.2836860446321305e-18
8507.507507507507 6.621185715437669e-18
8517.517517517517 6.975906529950683e-18
8527.527527527527 7.348679900448244e-18
8537.537537537537 7.740375033006687e-18
8547.547547547547 8.151900535490474e-18
8557.557557557557 8.584206089097261e-18
8567.567567567567 9.038284185768011e-18
8577.577577577576 9.515171933850135e-18
8587.587587587586 1.0015952934480773e-17
8597.597597597598 1.0541759231234029e-17
8607.607607607608 1.1093773335664883e-17
8617.617617617618 1.1673230331463732e-17
8627.627627627628 1.2281420060024697e-17
8637.637637637637 1.2919689390323615e-17
8647.647647647647 1.3589444576091064e-17
8657.657657657659 1.42921537033649e-17
8667.667667667669 1.502934923160505e-17
8677.677677677679 1.5802630631651062e-17
8687.687687687689 1.66136671239146e-17
8697.697697697698 1.7464200520297163e-17
8707.707707707708 1.8356048173441142e-17
8717.717717717718 1.929110603703328e-17
8727.727727727728 2.0271351840992324e-17
8737.737737737738 2.1298848385499457e-17
8747.747747747748 2.237574695794828e-17
8757.757757757758 2.3504290877014615e-17
8767.767767767768 2.4686819168189763e-17
8777.777777777777 2.592577037523307e-17
8787.787787787787 2.7223686512158358e-17
8797.797797797797 2.858321716049408e-17
8807.807807807807 3.000712371671019e-17
8817.817817817817 3.149828379484875e-17
8827.827827827827 3.305969578954892e-17
8837.837837837837 3.4694483604817395e-17
8847.847847847848 3.640590155404853e-17
8857.857857857858 3.8197339436967435e-17
8867.867867867868 4.007232779934527e-17
8877.877877877878 4.203454338149214e-17
8887.887887887888 4.4087814761731945e-17
8897.897897897898 4.6236128201231106e-17
8907.90790790791 4.8483633696749596e-17
8917.91791791792 5.083465124806869e-17
8927.927927927929 5.329367734705305e-17
8937.937937937939 5.586539169550779e-17
8947.947947947949 5.855466415918787e-17
8957.957957957959 6.136656196554665e-17
8967.967967967968 6.430635715301665e-17
8977.977977977978 6.737953427984662e-17
8987.987987987988 7.059179840073812e-17
8997.997997997998 7.394908331978063e-17
9008.008008008008 7.745756012839663e-17
9018.018018018018 8.112364603728655e-17
9028.028028028028 8.495401351158853e-17
9038.038038038037 8.895559971874804e-17
9048.048048048047 9.313561629884992e-17
9058.058058058057 9.750155946743734e-17
9068.068068068067 1.0206122046111727e-16
9078.078078078077 1.0682269633655822e-16
9088.088088088087 1.1179440113374785e-16
9098.098098098098 1.169850776986144e-16
9108.108108108108 1.2240380854833366e-16
9118.118118118118 1.280600296908645e-16
9128.128128128128 1.339635424174194e-16
9138.138138138138 1.4012452668533762e-16
9148.148148148148 1.4655355471282624e-16
9158.15815815816 1.53261605022959e-16
9168.16816816817 1.6026007695042992e-16
9178.17817817818 1.675608056249262e-16
9188.188188188189 1.7517607744532958e-16
9198.198198198199 1.8311864605934876e-16
9208.208208208209 1.9140174886359725e-16
9218.218218218219 2.0003912403946026e-16
9228.228228228229 2.0904502814059334e-16
9238.238238238238 2.1843425424821307e-16
9248.248248248248 2.2822215071083625e-16
9258.258258258258 2.3842464048552085e-16
9268.268268268268 2.490582410981314e-16
9278.278278278278 2.60140085240549e-16
9288.288288288288 2.7168794202330827e-16
9298.298298298298 2.837202389025063e-16
9308.308308308307 2.962560843003847e-16
9318.31831831832 3.093152909394731e-16
9328.328328328329 3.229183999106371e-16
9338.338338338339 3.370867054959966e-16
9348.348348348349 3.5184228076807057e-16
9358.358358358359 3.672080039871311e-16
9368.368368368368 3.832075858193309e-16
9378.378378378378 3.9986559739863086e-16
9388.388388388388 4.172074992561875e-16
9398.398398398398 4.352596711414901e-16
9408.408408408408 4.540494427600389e-16
9418.418418418418 4.736051254530091e-16
9428.428428428428 4.939560448450895e-16
9438.43843843844 5.151325744870472e-16
9448.44844844845 5.371661705205328e-16
9458.458458458459 5.600894073930916e-16
9468.468468468469 5.839360146521492e-16
9478.478478478479 6.087409148472839e-16
9488.488488488489 6.34540262571035e-16
9498.498498498499 6.613714846690069e-16
9508.508508508508 6.892733216508156e-16
9518.518518518518 7.182858703343448e-16
9528.528528528528 7.484506277562388e-16
9538.538538538538 7.79810536382642e-16
9548.548548548548 8.124100306548037e-16
9558.558558558558 8.462950849050614e-16
9568.56856856857 8.815132626795183e-16
9578.57857857858 9.181137675045686e-16
9588.58858858859 9.561474951354084e-16
9598.598598598599 9.956670873252724e-16
9608.608608608609 1.0367269871553957e-15
9618.618618618619 1.0793834959662684e-15
9628.628628628629 1.1236948319320324e-15
9638.638638638638 1.1697211903204453e-15
9648.648648648648 1.217524805482157e-15
9658.658658658658 1.26717001461378e-15
9668.668668668668 1.3187233233403426e-15
9678.678678678678 1.372253473163844e-15
9688.68868868869 1.4278315108254397e-15
9698.6986986987 1.4855308596299985e-15
9708.70870870871 1.5454273927829632e-15
9718.71871871872 1.607599508790324e-15
9728.728728728729 1.6721282089737112e-15
9738.738738738739 1.7390971771539288e-15
9748.748748748749 1.8085928615572516e-15
9758.758758758759 1.8807045589999267e-15
9768.768768768768 1.9555245014078156e-15
9778.778778778778 2.0331479447291492e-15
9788.788788788788 2.113673260299417e-15
9798.798798798798 2.197202028719345e-15
9808.808808808808 2.2838391363075336e-15
9818.81881881882 2.3736928741908934e-15
9828.82882882883 2.466875040097417e-15
9838.83883883884 2.5635010429177028e-15
9848.84884884885 2.6636900101014306e-15
9858.85885885886 2.767564897958728e-15
9868.868868868869 2.8752526049356473e-15
9878.878878878879 2.9868840879359827e-15
9888.888888888889 3.102594481762272e-15
9898.898898898899 3.22252322175079e-15
9908.908908908908 3.346814169676764e-15
9918.918918918918 3.475615743007311e-15
9928.928928928928 3.609081047582106e-15
9938.93893893894 3.747368013802155e-15
9948.94894894895 3.8906395364099245e-15
9958.95895895896 4.039063617944761e-15
9968.96896896897 4.192813515960127e-15
9978.97897897898 4.352067894090114e-15
9988.98898898899 4.517010977055267e-15
9998.998998998999 4.687832709698755e-15
10009.009009009009 4.864728920146499e-15
10019.019019019019 5.047901487186067e-15
10029.029029029029 5.237558511961822e-15
10039.039039039038 5.433914494084838e-15
10049.049049049048 5.6371905122584665e-15
10059.059059059058 5.847614409523277e-15
10069.06906906907 6.065420983224963e-15
10079.07907907908 6.290852179813588e-15
10089.08908908909 6.524157294582042e-15
10099.0990990991 6.765593176455952e-15
10109.10910910911 7.015424437947479e-15
10119.11911911912 7.273923670389243e-15
10129.129129129129 7.541371664565573e-15
10139.139139139139 7.818057636861747e-15
10149.149149149149 8.10427946105286e-15
10159.159159159159 8.400343905857173e-15
10169.169169169169 8.706566878381434e-15
10179.179179179178 9.023273673586848e-15
10189.18918918919 9.350799229907843e-15
10199.1991991992 9.689488391158034e-15
10209.20920920921 1.0039696174860242e-14
10219.21921921922 1.0401788047139709e-14
10229.22922922923 1.0776140204322286e-14
10239.23923923924 1.1163139861383259e-14
10249.24924924925 1.1563185547392562e-14
10259.25925925926 1.1976687408106964e-14
10269.269269269269 1.240406751586298e-14
10279.279279279279 1.284576018692414e-14
10289.289289289289 1.3302212306441886e-14
10299.299299299299 1.377388366119183e-14
10309.309309309308 1.4261247280248292e-14
10319.31931931932 1.476478978376444e-14
10329.32932932933 1.52850117400293e-14
10339.33933933934 1.5822428030972977e-14
10349.34934934935 1.637756822629704e-14
10359.35935935936 1.6950976966409454e-14
10369.36936936937 1.7543214354346034e-14
10379.37937937938 1.8154856356864915e-14
10389.38938938939 1.8786495214901404e-14
10399.399399399399 1.9438739863576954e-14
10409.409409409409 2.0112216361957745e-14
10419.419419419419 2.080756833275917e-14
10429.429429429429 2.1525457412203396e-14
10439.43943943944 2.226656371023078e-14
10449.44944944945 2.3031586281278282e-14
10459.45945945946 2.382124360583566e-14
10469.46946946947 2.4636274082997133e-14
10479.47947947948 2.5477436534227772e-14
10489.48948948949 2.6345510718570628e-14
10499.4994994995 2.7241297859519223e-14
10509.50950950951 2.8165621183789348e-14
10519.51951951952 2.9119326472225714e-14
10529.52952952953 3.0103282623082015e-14
10539.539539539539 3.11183822279154e-14
10549.549549549549 3.216554216034977e-14
10559.559559559559 3.324570417794969e-14
10569.56956956957 3.435983553747015e-14
10579.57957957958 3.5508929623733305e-14
10589.58958958959 3.669400659240277e-14
10599.5995995996 3.7916114026921926e-14
10609.60960960961 3.917632760988472e-14
10619.61961961962 4.0475751809122895e-14
10629.62962962963 4.18155205787859e-14
10639.63963963964 4.319679807570196e-14
10649.64964964965 4.4620779391308963e-14
10659.65965965966 4.6088691299453276e-14
10669.669669669669 4.7601793020352516e-14
10679.679679679679 4.916137700103115e-14
10689.68968968969 5.076876971253269e-14
10699.6996996997 5.242533246423007e-14
10709.70970970971 5.413246223554423e-14
10719.71971971972 5.5891592525405375e-14
10729.72972972973 5.770419421977514e-14
10739.73973973974 5.957177647757384e-14
10749.74974974975 6.149588763534243e-14
10759.75975975976 6.347811613099298e-14
10769.76976976977 6.552009144699089e-14
10779.77977977978 6.762348507332585e-14
10789.78978978979 6.97900114906329e-14
10799.799799799799 7.202142917382626e-14
10809.809809809809 7.431954161662506e-14
10819.81981981982 7.668619837733425e-14
10829.82982982983 7.912329614627934e-14
10839.83983983984 8.163277983526996e-14
10849.84984984985 8.421664368949417e-14
10859.85985985986 8.687693242223779e-14
10869.86986986987 8.9615742372842e-14
10879.87987987988 9.243522268829926e-14
10889.88988988989 9.533757652891718e-14
10899.8998998999 9.832506229846723e-14
10909.90990990991 1.013999948992483e-13
10919.91991991992 1.0456474701250157e-13
10929.92992992993 1.0782175040462356e-13
10939.93993993994 1.1117349725961683e-13
10949.94994994995 1.1462254153823867e-13
10959.95995995996 1.1817150036431722e-13
10969.96996996997 1.2182305543868216e-13
10979.97997997998 1.2557995448120604e-13
10989.98998998999 1.2944501270142238e-13
11000.0 1.3342111429822039e-13
