#lamb flux
8087.087087087087 1.767715403530071e+38
8097.0970970970975 1.7612418412205323e+38
8107.107107107107 1.7547987441222997e+38
8117.117117117117 1.7483858451744936e+38
8127.127127127127 1.7420028792878884e+38
8137.137137137137 1.735649583340981e+38
8147.147147147147 1.729325696175943e+38
8157.157157157158 1.7230309585944378e+38
8167.1671671671675 1.7167651133533147e+38
8177.177177177177 1.7105279051601918e+38
8187.187187187187 1.7043190806689133e+38
8197.197197197198 1.6981383884748972e+38
8207.207207207208 1.6919855791103768e+38
8217.217217217218 1.6858604050395317e+38
8227.227227227228 1.6797626206535116e+38
8237.237237237237 1.6736919822653707e+38
8247.247247247247 1.6676482481048913e+38
8257.257257257257 1.6616311783133223e+38
8267.267267267267 1.6556405349380179e+38
8277.277277277277 1.649676081926994e+38
8287.287287287287 1.6437375851233918e+38
8297.297297297297 1.637824812259859e+38
8307.307307307306 1.6319375329528525e+38
8317.317317317316 1.6260755186968556e+38
8327.327327327326 1.6202385428585246e+38
8337.337337337336 1.6144263806707589e+38
8347.347347347348 1.6086388092266922e+38
8357.357357357358 1.6028756074736307e+38
8367.367367367367 1.5971365562069025e+38
8377.377377377377 1.591421438063658e+38
8387.387387387387 1.5857300375165985e+38
8397.397397397397 1.580062140867648e+38
8407.407407407409 1.5744175362415594e+38
8417.417417417419 1.5687960135794732e+38
8427.427427427428 1.5631973646324094e+38
8437.437437437438 1.5576213829547156e+38
8447.447447447448 1.552067863897453e+38
8457.457457457458 1.5465366046017478e+38
8467.467467467468 1.5410274039920758e+38
8477.477477477478 1.5355400627695149e+38
8487.487487487488 1.5300743834049428e+38
8497.497497497498 1.5246301701322008e+38
8507.507507507507 1.5192072289412041e+38
8517.517517517517 1.5138053675710232e+38
8527.527527527527 1.508424395502919e+38
8537.537537537537 1.5030641239533406e+38
8547.547547547547 1.4977243658668914e+38
8557.557557557557 1.4924049359092586e+38
8567.567567567567 1.4871056504601046e+38
8577.577577577576 1.481826327605932e+38
8587.587587587586 1.4765667871329155e+38
8597.597597597598 1.471326850519705e+38
8607.607607607608 1.4661063409301965e+38
8617.617617617618 1.4609050832062792e+38
8627.627627627628 1.4557229038605544e+38
8637.637637637637 1.4505596310690302e+38
8647.647647647647 1.4454150946637894e+38
8657.657657657659 1.4402891261256338e+38
8667.667667667669 1.435181558576718e+38
8677.677677677679 1.4300922267731376e+38
8687.687687687689 1.4250209670975167e+38
8697.697697697698 1.419967617551573e+38
8707.707707707708 1.4149320177486545e+38
8717.717717717718 1.409914008906269e+38
8727.727727727728 1.4049134338385877e+38
8737.737737737738 1.3999301369489389e+38
8747.747747747748 1.3949639642222822e+38
8757.757757757758 1.3900147632176663e+38
8767.767767767768 1.3850823830606772e+38
8777.777777777777 1.3801666744358697e+38
8787.787787787787 1.3752674895791848e+38
8797.797797797797 1.3703846822703546e+38
8807.807807807807 1.3655181078253021e+38
8817.817817817817 1.3606676230885146e+38
8827.827827827827 1.3558330864254254e+38
8837.837837837837 1.35101435771477e+38
8847.847847847848 1.3462112983409408e+38
8857.857857857858 1.3414237711863291e+38
8867.867867867868 1.3366516406236592e+38
8877.877877877878 1.3318947725083127e+38
8887.887887887888 1.3271530341706488e+38
8897.897897897898 1.3224262944083155e+38
8907.90790790791 1.3177144234785495e+38
8917.91791791792 1.3130172930904768e+38
8927.927927927929 1.308334776397401e+38
8937.937937937939 1.3036667479890885e+38
8947.947947947949 1.299013083884049e+38
8957.957957957959 1.2943736615218066e+38
8967.967967967968 1.2897483597551734e+38
8977.977977977978 1.2851370588425071e+38
8987.987987987988 1.2805396404399779e+38
8997.997997997998 1.2759559875938213e+38
9008.008008008008 1.2713859847325908e+38
9018.018018018018 1.2668295176594064e+38
9028.028028028028 1.2622864735442017e+38
9038.038038038037 1.2577567409159644e+38
9048.048048048047 1.2532402096549799e+38
9058.058058058057 1.2487367709850632e+38
9068.068068068067 1.2442463174657981e+38
9078.078078078077 1.239768742984769e+38
9088.088088088087 1.2353039427497908e+38
9098.098098098098 1.231042110062129e+38
9108.108108108108 1.2266415391153081e+38
9118.118118118118 1.2222599977307348e+38
9128.128128128128 1.217897391149041e+38
9138.138138138138 1.2135536251313017e+38
9148.148148148148 1.2092286059560366e+38
9158.15815815816 1.204922240416224e+38
9168.16816816817 1.200634435816343e+38
9178.17817817818 1.1963650999694165e+38
9188.188188188189 1.1921141411940802e+38
9198.198198198199 1.1878814683116665e+38
9208.208208208209 1.1836669906433053e+38
9218.218218218219 1.179470618007039e+38
9228.228228228229 1.1752922607149522e+38
9238.238238238238 1.171131829570324e+38
9248.248248248248 1.1669892358647899e+38
9258.258258258258 1.1628643913755205e+38
9268.268268268268 1.1587572083624214e+38
9278.278278278278 1.1546675995653404e+38
9288.288288288288 1.1505954782012987e+38
9298.298298298298 1.146540757961733e+38
9308.308308308307 1.142503353009751e+38
9318.31831831832 1.1384831779774124e+38
9328.328328328329 1.134480147963014e+38
9338.338338338339 1.1304941785283962e+38
9348.348348348349 1.1265251856962617e+38
9358.358358358359 1.1225730859475143e+38
9368.368368368368 1.1186377962186075e+38
9378.378378378378 1.1147192338989131e+38
9388.388388388388 1.1108173168281e+38
9398.398398398398 1.1069319632935303e+38
9408.408408408408 1.1030630920276725e+38
9418.418418418418 1.0992106222055238e+38
9428.428428428428 1.0953744734420548e+38
9438.43843843844 1.091554565789662e+38
9448.44844844845 1.0877508197356387e+38
9458.458458458459 1.0839631561996592e+38
9468.468468468469 1.0801914965312778e+38
9478.478478478479 1.0764357625074418e+38
9488.488488488489 1.0726958763300206e+38
9498.498498498499 1.0689717606233437e+38
9508.508508508508 1.0652633384317637e+38
9518.518518518518 1.0615705332172209e+38
9528.528528528528 1.057893268856829e+38
9538.538538538538 1.054231469640474e+38
9548.548548548548 1.0505850602684277e+38
9558.558558558558 1.0469539658489704e+38
9568.56856856857 1.0433381118960342e+38
9578.57857857858 1.039737424326856e+38
9588.58858858859 1.0361518294596417e+38
9598.598598598599 1.0325812540112524e+38
9608.608608608609 1.029025625094893e+38
9618.618618618619 1.0254848702178247e+38
9628.628628628629 1.0219589172790835e+38
9638.638638638638 1.018447694567215e+38
9648.648648648648 1.014951130758022e+38
9658.658658658658 1.0114691549123274e+38
9668.668668668668 1.0080016964737444e+38
9678.678678678678 1.004548685266468e+38
9688.68868868869 1.0011100514930695e+38
9698.6986986987 9.976857257323154e+37
9708.70870870871 9.942756389369873e+37
9718.71871871872 9.908797224317234e+37
9728.728728728729 9.874979079108705e+37
9738.738738738739 9.841301274363438e+37
9748.748748748749 9.807763134355074e+37
9758.758758758759 9.774363986990607e+37
9768.768768768768 9.741103163789396e+37
9778.778778778778 9.707979999862306e+37
9788.788788788788 9.674993833890959e+37
9798.798798798798 9.642144008107132e+37
9808.808808808808 9.60942986827223e+37
9818.81881881882 9.576850763656923e+37
9828.82882882883 9.544406047020916e+37
9838.83883883884 9.512095074592752e+37
9848.84884884885 9.479917206049844e+37
9858.85885885886 9.44787180449854e+37
9868.868868868869 9.41595823645438e+37
9878.878878878879 9.384175871822387e+37
9888.888888888889 9.352524083877549e+37
9898.898898898899 9.321002249245361e+37
9908.908908908908 9.28960974788253e+37
9918.918918918918 9.258345963057756e+37
9928.928928928928 9.22721028133264e+37
9938.93893893894 9.196202092542707e+37
9948.94894894895 9.165320789778565e+37
9958.95895895896 9.134565769367116e+37
9968.96896896897 9.103936430852932e+37
9978.97897897898 9.07343217697973e+37
9988.98898898899 9.043052413671936e+37
9998.998998998999 9.012796550016386e+37
10009.009009009009 8.98266399824412e+37
10019.019019019019 8.95265417371228e+37
10029.029029029029 8.922766494886143e+37
10039.039039039038 8.893000383321214e+37
10049.049049049048 8.863355263645478e+37
10059.059059059058 8.833830563541713e+37
10069.06906906907 8.80442571372993e+37
10079.07907907908 8.775140147949949e+37
10089.08908908909 8.745973302943976e+37
10099.0990990991 8.716924618439434e+37
10109.10910910911 8.68799353713174e+37
10119.11911911912 8.659179504667317e+37
10129.129129129129 8.630481969626617e+37
10139.139139139139 8.601900383507298e+37
10149.149149149149 8.57343420070746e+37
10159.159159159159 8.545082878509018e+37
10169.169169169169 8.516845877061163e+37
10179.179179179178 8.488722659363913e+37
10189.18918918919 8.460712691251748e+37
10199.1991991992 8.432815441377403e+37
10209.20920920921 8.405030381195666e+37
10219.21921921922 8.37735698494737e+37
10229.22922922923 8.349794729643396e+37
10239.23923923924 8.322343095048836e+37
10249.24924924925 8.295001563667214e+37
10259.25925925926 8.267769620724805e+37
10269.269269269269 8.240646754155071e+37
10279.279279279279 8.213632454583151e+37
10289.289289289289 8.186726215310486e+37
10299.299299299299 8.159927532299507e+37
10309.309309309308 8.133235904158417e+37
10319.31931931932 8.106650832126083e+37
10329.32932932933 8.080171820057022e+37
10339.33933933934 8.053798374406395e+37
10349.34934934935 8.027530004215241e+37
10359.35935935936 8.00136622109565e+37
10369.36936936937 7.975306539216132e+37
10379.37937937938 7.9493504752870085e+37
10389.38938938939 7.923497548545915e+37
10399.399399399399 7.8977472807434e+37
10409.409409409409 7.872099196128599e+37
10419.419419419419 7.84655282143498e+37
10429.429429429429 7.821107685866207e+37
10439.43943943944 7.795763321082066e+37
10449.44944944945 7.77051926118447e+37
10459.45945945946 7.745375042703574e+37
10469.46946946947 7.720330204583945e+37
10479.47947947948 7.695384288170828e+37
10489.48948948949 7.670536837196493e+37
10499.4994994995 7.645787397766674e+37
10509.50950950951 7.6211355183470655e+37
10519.51951951952 7.59658074974992e+37
10529.52952952953 7.57212264512072e+37
10539.539539539539 7.547760759924923e+37
10549.549549549549 7.523494651934807e+37
10559.559559559559 7.499323881216356e+37
10569.56956956957 7.475248010116262e+37
10579.57957957958 7.451266603249007e+37
10589.58958958959 7.427379227483964e+37
10599.5995995996 7.40358545193266e+37
10609.60960960961 7.379884847936051e+37
10619.61961961962 7.356276989051897e+37
10629.62962962963 7.332761451042215e+37
10639.63963963964 7.309337811860787e+37
10649.64964964965 7.286005651640795e+37
10659.65965965966 7.262764552682454e+37
10669.669669669669 7.23961409944078e+37
10679.679679679679 7.216553878513401e+37
10689.68968968969 7.193583478628462e+37
10699.6996996997 7.170702490632579e+37
10709.70970970971 7.147910507478876e+37
10719.71971971972 7.1252071242151e+37
10729.72972972973 7.102591937971801e+37
10739.73973973974 7.080064547950581e+37
10749.74974974975 7.057624555412417e+37
10759.75975975976 7.03527156366605e+37
10769.76976976977 7.013005178056439e+37
10779.77977977978 6.990825005953316e+37
10789.78978978979 6.96873065673975e+37
10799.799799799799 6.946721741800843e+37
10809.809809809809 6.924797874512447e+37
10819.81981981982 6.902958670229971e+37
10829.82982982983 6.88120374627726e+37
10839.83983983984 6.859532721935508e+37
10849.84984984985 6.837945218432283e+37
10859.85985985986 6.81644085893058e+37
10869.86986986987 6.79501926851796e+37
10879.87987987988 6.773680074195742e+37
10889.88988988989 6.752422904868277e+37
10899.8998998999 6.731247391332258e+37
10909.90990990991 6.710153166266134e+37
10919.91991991992 6.689139864219533e+37
10929.92992992993 6.668207121602805e+37
10939.93993993994 6.647354576676587e+37
10949.94994994995 6.626581869541462e+37
10959.95995995996 6.605888642127635e+37
10969.96996996997 6.585274538184722e+37
10979.97997997998 6.564739203271562e+37
10989.98998998999 6.544282284746112e+37
11000.0 6.523903431755395e+37
